,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,18740.1,NSE,18757.9,18740.1,18753.0,PAGIND,51
1,2020-05-28 09:31:00,18772.5,NSE,18780.0,18741.0,18741.0,PAGIND,75
2,2020-05-28 09:32:00,18720.0,NSE,18791.9,18720.0,18759.0,PAGIND,373
3,2020-05-28 09:33:00,18751.15,NSE,18780.0,18735.0,18735.0,PAGIND,66
4,2020-05-28 09:34:00,18734.4,NSE,18765.0,18721.45,18765.0,PAGIND,44
5,2020-05-28 09:35:00,18760.5,NSE,18791.3,18731.75,18742.5,PAGIND,95
6,2020-05-28 09:36:00,18731.85,NSE,18760.0,18720.5,18760.0,PAGIND,86
7,2020-05-28 09:37:00,18681.0,NSE,18735.0,18676.2,18720.0,PAGIND,306
8,2020-05-28 09:38:00,18705.55,NSE,18707.0,18676.3,18700.5,PAGIND,39
9,2020-05-28 09:39:00,18727.5,NSE,18730.5,18706.05,18706.05,PAGIND,20
10,2020-05-28 09:40:00,18727.0,NSE,18744.0,18727.0,18744.0,PAGIND,16
11,2020-05-28 09:41:00,18718.85,NSE,18742.5,18718.85,18727.5,PAGIND,8
12,2020-05-28 09:42:00,18672.55,NSE,18780.0,18666.45,18723.1,PAGIND,668
13,2020-05-28 09:43:00,18645.0,NSE,18733.6,18634.5,18652.05,PAGIND,333
14,2020-05-28 09:44:00,18660.4,NSE,18661.5,18621.55,18641.8,PAGIND,166
15,2020-05-28 09:45:00,18681.0,NSE,18681.0,18663.0,18663.65,PAGIND,16
16,2020-05-28 09:46:00,18729.4,NSE,18729.4,18664.8,18684.15,PAGIND,46
17,2020-05-28 09:47:00,18680.95,NSE,18729.4,18680.95,18729.4,PAGIND,38
18,2020-05-28 09:48:00,18699.0,NSE,18699.0,18684.75,18684.75,PAGIND,13
19,2020-05-28 09:49:00,18697.5,NSE,18707.05,18690.0,18707.05,PAGIND,23
20,2020-05-28 09:50:00,18694.5,NSE,18694.5,18684.0,18690.0,PAGIND,12
21,2020-05-28 09:51:00,18680.3,NSE,18709.6,18680.3,18709.6,PAGIND,24
22,2020-05-28 09:52:00,18680.3,NSE,18698.1,18680.3,18680.3,PAGIND,7
23,2020-05-28 09:53:00,18701.2,NSE,18709.5,18682.5,18698.0,PAGIND,39
24,2020-05-28 09:54:00,18724.95,NSE,18734.0,18703.55,18734.0,PAGIND,30
25,2020-05-28 09:55:00,18708.0,NSE,18711.2,18681.25,18711.2,PAGIND,37
26,2020-05-28 09:56:00,18687.4,NSE,18704.95,18687.4,18704.95,PAGIND,17
27,2020-05-28 09:57:00,18690.0,NSE,18703.5,18685.15,18703.5,PAGIND,5
28,2020-05-28 09:58:00,18669.35,NSE,18705.0,18669.35,18705.0,PAGIND,29
29,2020-05-28 09:59:00,18647.05,NSE,18688.5,18640.5,18688.5,PAGIND,104
30,2020-05-28 10:00:00,18635.0,NSE,18647.05,18635.0,18647.05,PAGIND,11
