datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:30:00,20603.75,NSE,20635.95,20603.75,20635.95,PAGIND,47
2020-10-19 09:31:00,20624.05,NSE,20624.05,20521.0,20603.75,PAGIND,274
2020-10-19 09:32:00,20621.95,NSE,20628.0,20621.95,20624.05,PAGIND,72
2020-10-19 09:33:00,20621.95,NSE,20628.0,20606.0,20628.0,PAGIND,11
2020-10-19 09:34:00,20675.0,NSE,20675.0,20627.85,20627.85,PAGIND,61
2020-10-19 09:35:00,20685.95,NSE,20685.95,20644.2,20666.0,PAGIND,125
2020-10-19 09:36:00,20700.0,NSE,20700.0,20670.0,20670.0,PAGIND,62
2020-10-19 09:37:00,20668.3,NSE,20700.0,20668.05,20700.0,PAGIND,45
2020-10-19 09:38:00,20670.0,NSE,20670.0,20670.0,20670.0,PAGIND,30
2020-10-19 09:39:00,20626.05,NSE,20677.95,20626.05,20677.95,PAGIND,104
2020-10-19 09:40:00,20639.95,NSE,20643.95,20622.05,20643.95,PAGIND,19
2020-10-19 09:41:00,20664.05,NSE,20664.05,20657.65,20657.65,PAGIND,10
2020-10-19 09:42:00,20648.1,NSE,20648.1,20648.1,20648.1,PAGIND,8
2020-10-19 09:43:00,20655.95,NSE,20655.95,20640.0,20640.0,PAGIND,4
2020-10-19 09:44:00,20650.0,NSE,20656.0,20650.0,20655.95,PAGIND,3
2020-10-19 09:45:00,20645.0,NSE,20650.0,20645.0,20650.0,PAGIND,7
2020-10-19 09:46:00,20660.0,NSE,20660.0,20660.0,20660.0,PAGIND,11
2020-10-19 09:47:00,20645.0,NSE,20645.0,20645.0,20645.0,PAGIND,6
2020-10-19 09:48:00,20612.1,NSE,20650.0,20612.1,20650.0,PAGIND,121
2020-10-19 09:49:00,20607.0,NSE,20613.1,20607.0,20612.0,PAGIND,23
2020-10-19 09:50:00,20575.0,NSE,20597.95,20575.0,20588.95,PAGIND,83
2020-10-19 09:51:00,20606.0,NSE,20606.05,20599.9,20599.9,PAGIND,37
2020-10-19 09:52:00,20596.1,NSE,20629.85,20596.1,20606.0,PAGIND,164
2020-10-19 09:53:00,20613.95,NSE,20615.95,20591.15,20596.1,PAGIND,23
2020-10-19 09:54:00,20600.0,NSE,20600.0,20580.05,20599.95,PAGIND,14
2020-10-19 09:55:00,20559.75,NSE,20593.95,20555.9,20593.95,PAGIND,126
2020-10-19 09:56:00,20590.0,NSE,20599.95,20555.0,20555.0,PAGIND,20
2020-10-19 09:57:00,20585.7,NSE,20590.0,20585.7,20590.0,PAGIND,7
2020-10-19 09:58:00,20612.05,NSE,20618.0,20594.0,20594.0,PAGIND,96
2020-10-19 09:59:00,20600.05,NSE,20624.0,20600.05,20624.0,PAGIND,18
2020-10-19 10:00:00,20576.0,NSE,20610.0,20572.0,20604.05,PAGIND,101
2020-10-19 10:01:00,20560.05,NSE,20576.0,20560.05,20569.25,PAGIND,49
2020-10-19 10:02:00,20563.2,NSE,20577.95,20560.05,20560.05,PAGIND,24
2020-10-19 10:03:00,20596.0,NSE,20596.0,20576.95,20577.95,PAGIND,54
2020-10-19 10:04:00,20605.0,NSE,20605.0,20584.05,20584.05,PAGIND,8
2020-10-19 10:05:00,20589.35,NSE,20604.0,20589.35,20604.0,PAGIND,14
2020-10-19 10:06:00,20584.0,NSE,20596.0,20584.0,20596.0,PAGIND,17
2020-10-19 10:07:00,20586.05,NSE,20599.0,20586.05,20599.0,PAGIND,7
2020-10-19 10:08:00,20586.5,NSE,20586.5,20586.5,20586.5,PAGIND,5
2020-10-19 10:09:00,20590.0,NSE,20597.95,20590.0,20597.95,PAGIND,17
2020-10-19 10:10:00,20579.95,NSE,20581.65,20575.0,20581.65,PAGIND,13
2020-10-19 10:11:00,20564.9,NSE,20579.95,20552.15,20579.95,PAGIND,51
2020-10-19 10:12:00,20562.2,NSE,20576.1,20558.05,20565.0,PAGIND,25
2020-10-19 10:13:00,20569.95,NSE,20569.95,20556.05,20556.05,PAGIND,6
2020-10-19 10:14:00,20560.0,NSE,20577.3,20560.0,20570.0,PAGIND,66
2020-10-19 10:15:00,20551.0,NSE,20570.0,20551.0,20570.0,PAGIND,44
2020-10-19 10:16:00,20548.0,NSE,20564.2,20548.0,20564.2,PAGIND,14
2020-10-19 10:17:00,20561.95,NSE,20579.25,20548.0,20569.0,PAGIND,81
2020-10-19 10:18:00,20548.0,NSE,20560.95,20548.0,20548.05,PAGIND,54
2020-10-19 10:19:00,20502.0,NSE,20556.0,20502.0,20550.0,PAGIND,102
2020-10-19 10:20:00,20527.95,NSE,20549.85,20500.05,20530.45,PAGIND,153
2020-10-19 10:21:00,20515.0,NSE,20536.8,20504.2,20527.95,PAGIND,25
2020-10-19 10:22:00,20529.9,NSE,20536.0,20510.0,20516.0,PAGIND,55
2020-10-19 10:23:00,20531.95,NSE,20531.95,20518.0,20529.9,PAGIND,5
2020-10-19 10:24:00,20520.0,NSE,20520.0,20520.0,20520.0,PAGIND,14
2020-10-19 10:25:00,20524.2,NSE,20538.0,20524.2,20537.15,PAGIND,30
2020-10-19 10:26:00,20504.05,NSE,20538.0,20490.0,20538.0,PAGIND,543
2020-10-19 10:27:00,20495.0,NSE,20500.0,20495.0,20500.0,PAGIND,44
2020-10-19 10:28:00,20513.8,NSE,20513.8,20513.8,20513.8,PAGIND,10
2020-10-19 10:29:00,20500.0,NSE,20510.0,20490.1,20510.0,PAGIND,15
2020-10-19 10:30:00,20500.0,NSE,20506.15,20500.0,20506.15,PAGIND,57
2020-10-19 10:31:00,20474.85,NSE,20482.95,20470.0,20480.0,PAGIND,79
2020-10-19 10:32:00,20464.65,NSE,20474.45,20445.35,20474.45,PAGIND,101
2020-10-19 10:33:00,20451.25,NSE,20469.95,20436.45,20457.5,PAGIND,67
2020-10-19 10:34:00,20480.95,NSE,20481.8,20451.25,20451.25,PAGIND,109
2020-10-19 10:35:00,20518.4,NSE,20518.4,20467.0,20467.0,PAGIND,82
2020-10-19 10:36:00,20503.05,NSE,20518.4,20503.05,20518.4,PAGIND,21
2020-10-19 10:37:00,20520.0,NSE,20521.2,20492.95,20492.95,PAGIND,64
2020-10-19 10:38:00,20526.3,NSE,20526.3,20513.95,20514.0,PAGIND,14
2020-10-19 10:39:00,20527.5,NSE,20545.0,20522.05,20522.05,PAGIND,13
2020-10-19 10:40:00,20502.25,NSE,20524.05,20502.25,20520.15,PAGIND,69
2020-10-19 10:41:00,20526.7,NSE,20536.0,20506.15,20514.95,PAGIND,53
2020-10-19 10:42:00,20504.7,NSE,20527.1,20504.7,20526.0,PAGIND,23
2020-10-19 10:43:00,20523.95,NSE,20523.95,20506.05,20512.1,PAGIND,60
2020-10-19 10:44:00,20543.0,NSE,20543.0,20522.95,20522.95,PAGIND,29
2020-10-19 10:45:00,20543.0,NSE,20543.0,20540.0,20542.0,PAGIND,5
2020-10-19 10:46:00,20543.0,NSE,20543.0,20543.0,20543.0,PAGIND,3
2020-10-19 10:47:00,20542.95,NSE,20543.0,20542.0,20542.0,PAGIND,35
2020-10-19 10:48:00,20585.0,NSE,20585.0,20542.95,20542.95,PAGIND,99
2020-10-19 10:49:00,20577.95,NSE,20585.0,20560.0,20560.0,PAGIND,61
2020-10-19 10:50:00,20568.65,NSE,20583.95,20564.0,20568.0,PAGIND,36
2020-10-19 10:51:00,20563.65,NSE,20567.85,20545.85,20562.7,PAGIND,53
2020-10-19 10:52:00,20563.85,NSE,20578.95,20548.15,20567.85,PAGIND,26
2020-10-19 10:53:00,20574.1,NSE,20576.0,20574.0,20574.0,PAGIND,4
2020-10-19 10:54:00,20572.0,NSE,20574.0,20554.35,20554.35,PAGIND,9
2020-10-19 10:55:00,20575.95,NSE,20575.95,20546.05,20573.9,PAGIND,56
2020-10-19 10:56:00,20582.0,NSE,20582.0,20575.0,20576.0,PAGIND,19
2020-10-19 10:57:00,20609.05,NSE,20610.0,20585.0,20585.0,PAGIND,109
