,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,45120.35,NSE,45144.45,45101.9,45101.9,PAGIND,45
1,2022-05-31 09:31:00,45179.5,NSE,45201.7,45120.0,45123.3,PAGIND,117
2,2022-05-31 09:32:00,45180.0,NSE,45200.0,45155.1,45155.1,PAGIND,36
3,2022-05-31 09:33:00,45172.45,NSE,45190.0,45171.05,45171.05,PAGIND,22
4,2022-05-31 09:34:00,45160.25,NSE,45190.0,45125.0,45144.0,PAGIND,97
5,2022-05-31 09:35:00,45172.1,NSE,45187.35,45140.05,45187.35,PAGIND,15
6,2022-05-31 09:36:00,45144.6,NSE,45170.1,45123.3,45170.1,PAGIND,45
7,2022-05-31 09:37:00,45089.8,NSE,45126.15,45061.3,45100.15,PAGIND,66
8,2022-05-31 09:38:00,45089.8,NSE,45089.8,45089.8,45089.8,PAGIND,1
9,2022-05-31 09:39:00,45001.85,NSE,45071.05,45000.0,45071.05,PAGIND,88
10,2022-05-31 09:40:00,45060.05,NSE,45088.55,45050.5,45059.1,PAGIND,26
11,2022-05-31 09:41:00,45052.0,NSE,45060.05,45020.6,45060.05,PAGIND,37
12,2022-05-31 09:42:00,45121.95,NSE,45150.0,45070.0,45070.0,PAGIND,55
13,2022-05-31 09:43:00,45145.35,NSE,45170.0,45121.9,45121.9,PAGIND,32
14,2022-05-31 09:44:00,45298.9,NSE,45298.95,45177.6,45177.6,PAGIND,156
15,2022-05-31 09:45:00,45327.0,NSE,45331.0,45291.8,45298.9,PAGIND,176
16,2022-05-31 09:46:00,45305.5,NSE,45330.0,45300.0,45327.0,PAGIND,61
17,2022-05-31 09:47:00,45350.0,NSE,45350.0,45302.2,45302.2,PAGIND,59
18,2022-05-31 09:48:00,45368.0,NSE,45400.0,45350.0,45350.0,PAGIND,98
19,2022-05-31 09:49:00,45401.05,NSE,45450.0,45400.0,45400.0,PAGIND,76
20,2022-05-31 09:50:00,45269.75,NSE,45415.15,45269.75,45401.0,PAGIND,56
21,2022-05-31 09:51:00,45518.8,NSE,45564.95,45269.7,45269.7,PAGIND,465
22,2022-05-31 09:52:00,45745.5,NSE,45760.9,45518.75,45541.0,PAGIND,366
23,2022-05-31 09:53:00,45720.0,NSE,45814.85,45650.0,45799.85,PAGIND,293
24,2022-05-31 09:54:00,45715.0,NSE,45720.0,45660.0,45716.0,PAGIND,83
25,2022-05-31 09:55:00,45685.8,NSE,45715.0,45630.0,45715.0,PAGIND,52
26,2022-05-31 09:56:00,45602.65,NSE,45655.0,45555.4,45651.05,PAGIND,63
27,2022-05-31 09:57:00,45506.05,NSE,45560.0,45506.05,45555.5,PAGIND,80
28,2022-05-31 09:58:00,45439.95,NSE,45480.05,45352.15,45480.05,PAGIND,99
29,2022-05-31 09:59:00,45427.15,NSE,45462.2,45402.15,45449.95,PAGIND,79
30,2022-05-31 10:00:00,45469.75,NSE,45500.0,45404.35,45427.15,PAGIND,34
31,2022-05-31 10:01:00,45520.0,NSE,45520.0,45469.75,45469.75,PAGIND,32
32,2022-05-31 10:02:00,45555.0,NSE,45566.95,45513.85,45513.85,PAGIND,8
33,2022-05-31 10:03:00,45544.95,NSE,45549.95,45500.05,45530.05,PAGIND,52
34,2022-05-31 10:04:00,45539.0,NSE,45544.8,45539.0,45544.8,PAGIND,16
35,2022-05-31 10:05:00,45515.6,NSE,45529.95,45513.05,45513.05,PAGIND,19
36,2022-05-31 10:06:00,45498.05,NSE,45515.1,45498.05,45515.1,PAGIND,26
37,2022-05-31 10:07:00,45445.6,NSE,45445.6,45438.75,45438.75,PAGIND,14
38,2022-05-31 10:08:00,45600.0,NSE,45600.05,45445.6,45469.95,PAGIND,97
39,2022-05-31 10:09:00,45677.9,NSE,45677.9,45601.1,45634.95,PAGIND,79
40,2022-05-31 10:10:00,45689.3,NSE,45720.1,45680.0,45680.0,PAGIND,125
41,2022-05-31 10:11:00,45689.0,NSE,45694.8,45689.0,45689.3,PAGIND,26
42,2022-05-31 10:12:00,45725.45,NSE,45752.55,45652.95,45689.25,PAGIND,67
43,2022-05-31 10:13:00,45784.9,NSE,45784.9,45725.45,45725.5,PAGIND,34
44,2022-05-31 10:14:00,45725.5,NSE,45779.95,45725.5,45779.95,PAGIND,36
45,2022-05-31 10:15:00,45660.0,NSE,45733.4,45660.0,45725.0,PAGIND,23
46,2022-05-31 10:16:00,45650.0,NSE,45692.9,45650.0,45660.0,PAGIND,29
47,2022-05-31 10:17:00,45684.2,NSE,45684.8,45630.7,45655.0,PAGIND,24
48,2022-05-31 10:18:00,45651.0,NSE,45681.2,45650.0,45650.0,PAGIND,6
49,2022-05-31 10:19:00,45634.4,NSE,45655.0,45605.1,45655.0,PAGIND,22
50,2022-05-31 10:20:00,45620.0,NSE,45634.4,45605.05,45607.0,PAGIND,20
51,2022-05-31 10:21:00,45596.75,NSE,45625.0,45581.2,45625.0,PAGIND,44
52,2022-05-31 10:22:00,45540.0,NSE,45596.75,45530.05,45596.75,PAGIND,26
53,2022-05-31 10:23:00,45552.05,NSE,45580.0,45528.65,45580.0,PAGIND,58
54,2022-05-31 10:24:00,45561.0,NSE,45561.0,45553.25,45553.25,PAGIND,26
55,2022-05-31 10:25:00,45549.35,NSE,45575.0,45520.05,45575.0,PAGIND,37
56,2022-05-31 10:26:00,45548.7,NSE,45549.35,45510.15,45520.4,PAGIND,41
57,2022-05-31 10:27:00,45546.85,NSE,45548.7,45510.75,45548.7,PAGIND,26
58,2022-05-31 10:28:00,45648.9,NSE,45649.8,45530.0,45547.15,PAGIND,46
59,2022-05-31 10:29:00,45769.95,NSE,45785.0,45652.0,45652.0,PAGIND,94
60,2022-05-31 10:30:00,45733.1,NSE,45770.0,45732.95,45742.75,PAGIND,38
61,2022-05-31 10:31:00,45732.05,NSE,45759.95,45732.0,45759.0,PAGIND,30
62,2022-05-31 10:32:00,45682.3,NSE,45732.05,45682.3,45732.05,PAGIND,19
63,2022-05-31 10:33:00,45695.0,NSE,45700.65,45675.0,45675.0,PAGIND,18
64,2022-05-31 10:34:00,45675.05,NSE,45700.0,45675.05,45695.35,PAGIND,25
65,2022-05-31 10:35:00,45700.0,NSE,45700.0,45675.05,45675.05,PAGIND,28
66,2022-05-31 10:36:00,45698.35,NSE,45698.8,45675.0,45675.0,PAGIND,21
67,2022-05-31 10:37:00,45611.25,NSE,45698.65,45576.3,45698.65,PAGIND,53
68,2022-05-31 10:38:00,45680.65,NSE,45695.0,45611.1,45611.1,PAGIND,20
69,2022-05-31 10:39:00,45695.0,NSE,45695.0,45680.65,45695.0,PAGIND,30
70,2022-05-31 10:40:00,45622.8,NSE,45694.95,45622.8,45694.95,PAGIND,30
71,2022-05-31 10:41:00,45631.1,NSE,45631.1,45583.95,45629.2,PAGIND,29
72,2022-05-31 10:42:00,45670.6,NSE,45677.15,45636.7,45664.35,PAGIND,13
73,2022-05-31 10:43:00,45705.95,NSE,45726.85,45670.0,45670.0,PAGIND,57
74,2022-05-31 10:44:00,45731.2,NSE,45731.2,45705.95,45715.0,PAGIND,25
75,2022-05-31 10:45:00,45750.0,NSE,45770.0,45732.05,45758.7,PAGIND,47
76,2022-05-31 10:46:00,45770.0,NSE,45770.0,45747.55,45750.0,PAGIND,32
77,2022-05-31 10:47:00,45759.2,NSE,45770.0,45750.0,45770.0,PAGIND,57
78,2022-05-31 10:48:00,45693.6,NSE,45759.2,45652.95,45759.2,PAGIND,26
79,2022-05-31 10:49:00,45702.45,NSE,45747.95,45702.25,45747.95,PAGIND,35
80,2022-05-31 10:50:00,45737.45,NSE,45738.25,45702.5,45702.5,PAGIND,13
81,2022-05-31 10:51:00,45736.75,NSE,45737.0,45702.7,45737.0,PAGIND,21
82,2022-05-31 10:52:00,45770.0,NSE,45770.0,45720.25,45720.25,PAGIND,36
83,2022-05-31 10:53:00,45740.0,NSE,45770.0,45723.0,45770.0,PAGIND,54
84,2022-05-31 10:54:00,45723.0,NSE,45740.0,45723.0,45723.0,PAGIND,24
85,2022-05-31 10:55:00,45767.9,NSE,45767.95,45723.1,45739.9,PAGIND,32
86,2022-05-31 10:56:00,45770.0,NSE,45770.0,45728.15,45767.85,PAGIND,24
87,2022-05-31 10:57:00,45783.85,NSE,45789.6,45767.9,45767.9,PAGIND,63
88,2022-05-31 10:58:00,45888.9,NSE,45888.9,45775.45,45783.85,PAGIND,187
89,2022-05-31 10:59:00,45865.75,NSE,45886.4,45805.95,45884.1,PAGIND,117
90,2022-05-31 11:00:00,45780.35,NSE,45880.0,45780.35,45865.35,PAGIND,63
91,2022-05-31 11:01:00,45800.0,NSE,45832.95,45788.75,45832.95,PAGIND,26
92,2022-05-31 11:02:00,45807.6,NSE,45863.15,45801.85,45830.0,PAGIND,93
93,2022-05-31 11:03:00,45796.6,NSE,45875.0,45796.6,45852.9,PAGIND,103
94,2022-05-31 11:04:00,45780.0,NSE,45843.95,45780.0,45843.95,PAGIND,10
95,2022-05-31 11:05:00,45706.05,NSE,45780.0,45700.05,45780.0,PAGIND,46
96,2022-05-31 11:06:00,45651.0,NSE,45729.9,45651.0,45708.5,PAGIND,45
97,2022-05-31 11:07:00,45660.0,NSE,45722.4,45651.1,45651.1,PAGIND,36
98,2022-05-31 11:08:00,45671.25,NSE,45691.2,45660.25,45660.25,PAGIND,20
99,2022-05-31 11:09:00,45685.0,NSE,45700.4,45680.9,45690.4,PAGIND,30
100,2022-05-31 11:10:00,45618.8,NSE,45662.0,45601.25,45662.0,PAGIND,66
101,2022-05-31 11:11:00,45625.0,NSE,45650.0,45614.3,45615.1,PAGIND,58
102,2022-05-31 11:12:00,45655.0,NSE,45696.0,45650.0,45650.0,PAGIND,29
103,2022-05-31 11:13:00,45654.9,NSE,45693.95,45654.9,45656.0,PAGIND,64
104,2022-05-31 11:14:00,45605.0,NSE,45645.0,45600.0,45645.0,PAGIND,58
105,2022-05-31 11:15:00,45606.1,NSE,45606.1,45605.4,45605.4,PAGIND,16
106,2022-05-31 11:16:00,45563.1,NSE,45636.2,45563.1,45636.2,PAGIND,53
107,2022-05-31 11:17:00,45520.05,NSE,45588.8,45520.05,45588.8,PAGIND,46
108,2022-05-31 11:18:00,45553.0,NSE,45553.0,45505.5,45505.55,PAGIND,37
109,2022-05-31 11:19:00,45578.7,NSE,45583.65,45555.15,45555.15,PAGIND,23
110,2022-05-31 11:20:00,45575.6,NSE,45575.6,45558.0,45560.1,PAGIND,37
111,2022-05-31 11:21:00,45641.85,NSE,45689.9,45561.2,45575.6,PAGIND,46
112,2022-05-31 11:22:00,45650.0,NSE,45676.75,45645.55,45645.55,PAGIND,23
113,2022-05-31 11:23:00,45670.15,NSE,45670.15,45650.0,45650.05,PAGIND,26
114,2022-05-31 11:24:00,45626.8,NSE,45670.15,45626.3,45670.15,PAGIND,28
115,2022-05-31 11:25:00,45599.95,NSE,45640.05,45575.05,45602.4,PAGIND,37
116,2022-05-31 11:26:00,45600.0,NSE,45600.0,45575.05,45599.85,PAGIND,33
117,2022-05-31 11:27:00,45575.0,NSE,45578.8,45552.0,45578.8,PAGIND,29
118,2022-05-31 11:28:00,45600.0,NSE,45600.0,45575.4,45575.4,PAGIND,16
119,2022-05-31 11:29:00,45575.7,NSE,45599.9,45575.7,45585.0,PAGIND,24
120,2022-05-31 11:30:00,45548.65,NSE,45575.0,45509.5,45553.1,PAGIND,119
121,2022-05-31 11:31:00,45579.95,NSE,45579.95,45542.25,45542.25,PAGIND,30
122,2022-05-31 11:32:00,45659.6,NSE,45721.1,45600.0,45600.0,PAGIND,247
123,2022-05-31 11:33:00,45667.2,NSE,45667.3,45631.2,45667.3,PAGIND,37
124,2022-05-31 11:34:00,45676.7,NSE,45711.05,45676.7,45710.3,PAGIND,35
125,2022-05-31 11:35:00,45752.15,NSE,45793.0,45700.0,45713.6,PAGIND,71
126,2022-05-31 11:36:00,45710.25,NSE,45799.2,45710.25,45798.95,PAGIND,60
127,2022-05-31 11:37:00,45735.05,NSE,45745.15,45676.7,45710.25,PAGIND,34
128,2022-05-31 11:38:00,45712.25,NSE,45744.55,45712.15,45736.3,PAGIND,17
129,2022-05-31 11:39:00,45676.6,NSE,45720.0,45676.6,45712.25,PAGIND,26
130,2022-05-31 11:40:00,45682.9,NSE,45717.4,45682.9,45682.9,PAGIND,7
131,2022-05-31 11:41:00,45629.7,NSE,45684.4,45629.7,45684.4,PAGIND,42
132,2022-05-31 11:42:00,45630.55,NSE,45660.6,45630.55,45660.2,PAGIND,25
133,2022-05-31 11:43:00,45629.7,NSE,45654.25,45629.7,45630.55,PAGIND,25
134,2022-05-31 11:44:00,45560.0,NSE,45629.7,45560.0,45629.7,PAGIND,29
135,2022-05-31 11:45:00,45539.05,NSE,45599.45,45539.05,45560.0,PAGIND,52
136,2022-05-31 11:46:00,45515.0,NSE,45545.3,45515.0,45515.05,PAGIND,17
137,2022-05-31 11:47:00,45545.05,NSE,45545.05,45515.0,45515.0,PAGIND,17
138,2022-05-31 11:48:00,45582.55,NSE,45582.55,45542.6,45545.05,PAGIND,26
139,2022-05-31 11:49:00,45574.55,NSE,45574.55,45544.9,45544.9,PAGIND,20
140,2022-05-31 11:50:00,45582.45,NSE,45592.55,45570.0,45574.55,PAGIND,16
141,2022-05-31 11:51:00,45548.0,NSE,45572.7,45537.1,45547.3,PAGIND,19
