datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:30:00,41974.0,NSE,41981.5,41941.6,41952.1,PAGIND,34
2023-05-22 09:31:00,41973.9,NSE,41974.0,41969.5,41974.0,PAGIND,4
2023-05-22 09:32:00,41973.6,NSE,41973.9,41947.85,41973.9,PAGIND,6
2023-05-22 09:33:00,41973.0,NSE,41973.9,41947.85,41973.6,PAGIND,21
2023-05-22 09:34:00,42000.0,NSE,42040.8,41973.0,41973.0,PAGIND,61
2023-05-22 09:35:00,41901.5,NSE,41985.0,41850.0,41985.0,PAGIND,69
2023-05-22 09:36:00,41899.95,NSE,41913.95,41899.95,41901.5,PAGIND,13
2023-05-22 09:37:00,41876.0,NSE,41900.0,41868.6,41899.95,PAGIND,18
2023-05-22 09:38:00,41900.0,NSE,41906.9,41876.0,41876.0,PAGIND,16
2023-05-22 09:39:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,0
2023-05-22 09:40:00,41891.2,NSE,41907.9,41864.8,41900.0,PAGIND,68
2023-05-22 09:41:00,41838.8,NSE,41891.2,41803.6,41891.2,PAGIND,58
2023-05-22 09:42:00,41834.85,NSE,41842.65,41834.85,41838.8,PAGIND,2
2023-05-22 09:43:00,41849.95,NSE,41849.95,41806.1,41834.85,PAGIND,12
2023-05-22 09:44:00,41867.05,NSE,41867.05,41820.65,41849.95,PAGIND,17
2023-05-22 09:45:00,41859.3,NSE,41867.05,41820.0,41867.05,PAGIND,14
2023-05-22 09:46:00,41820.0,NSE,41859.3,41813.45,41859.3,PAGIND,33
2023-05-22 09:47:00,41821.5,NSE,41847.5,41800.0,41800.0,PAGIND,46
2023-05-22 09:48:00,41857.95,NSE,41857.95,41821.5,41821.5,PAGIND,4
2023-05-22 09:49:00,41857.05,NSE,41857.95,41850.0,41857.95,PAGIND,2
2023-05-22 09:50:00,41816.0,NSE,41857.05,41816.0,41857.05,PAGIND,22
2023-05-22 09:51:00,41816.0,NSE,41816.0,41816.0,41816.0,PAGIND,0
2023-05-22 09:52:00,41800.0,NSE,41816.0,41800.0,41816.0,PAGIND,39
2023-05-22 09:53:00,41800.0,NSE,41837.45,41800.0,41800.0,PAGIND,28
2023-05-22 09:54:00,41830.0,NSE,41830.0,41800.0,41800.0,PAGIND,1
2023-05-22 09:55:00,41775.0,NSE,41800.0,41760.0,41800.0,PAGIND,307
2023-05-22 09:56:00,41788.45,NSE,41788.45,41775.0,41775.0,PAGIND,17
2023-05-22 09:57:00,41760.05,NSE,41794.4,41760.05,41788.45,PAGIND,34
2023-05-22 09:58:00,41793.9,NSE,41794.0,41761.3,41794.0,PAGIND,9
