,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,36562.7,NSE,36607.85,36542.05,36596.75,PAGIND,94
1,2024-01-29 09:31:00,36619.95,NSE,36620.4,36562.35,36607.8,PAGIND,36
2,2024-01-29 09:32:00,36548.0,NSE,36624.55,36519.55,36624.55,PAGIND,256
3,2024-01-29 09:33:00,36531.0,NSE,36569.8,36515.25,36569.8,PAGIND,69
4,2024-01-29 09:34:00,36461.45,NSE,36535.0,36461.35,36508.0,PAGIND,239
5,2024-01-29 09:35:00,36474.5,NSE,36502.9,36454.0,36454.0,PAGIND,60
6,2024-01-29 09:36:00,36509.15,NSE,36571.1,36485.2,36520.2,PAGIND,141
7,2024-01-29 09:37:00,36520.5,NSE,36527.8,36500.0,36500.05,PAGIND,104
8,2024-01-29 09:38:00,36495.55,NSE,36520.5,36491.95,36520.5,PAGIND,44
9,2024-01-29 09:39:00,36500.55,NSE,36500.65,36477.55,36495.6,PAGIND,26
10,2024-01-29 09:40:00,36461.4,NSE,36508.8,36450.0,36508.8,PAGIND,104
11,2024-01-29 09:41:00,36511.4,NSE,36530.95,36441.05,36441.2,PAGIND,215
12,2024-01-29 09:42:00,36508.9,NSE,36549.95,36434.9,36508.95,PAGIND,372
13,2024-01-29 09:43:00,36478.9,NSE,36544.65,36450.0,36481.5,PAGIND,268
14,2024-01-29 09:44:00,36493.55,NSE,36520.75,36451.2,36478.9,PAGIND,85
15,2024-01-29 09:45:00,36515.45,NSE,36521.6,36481.2,36493.55,PAGIND,138
16,2024-01-29 09:46:00,36521.15,NSE,36521.45,36513.25,36515.35,PAGIND,83
17,2024-01-29 09:47:00,36598.05,NSE,36598.05,36563.95,36563.95,PAGIND,220
18,2024-01-29 09:48:00,36633.55,NSE,36633.8,36568.9,36597.75,PAGIND,238
19,2024-01-29 09:49:00,36606.0,NSE,36666.8,36584.45,36607.7,PAGIND,105
20,2024-01-29 09:50:00,36660.95,NSE,36662.8,36606.0,36606.0,PAGIND,171
21,2024-01-29 09:51:00,36630.7,NSE,36686.35,36626.95,36665.9,PAGIND,135
22,2024-01-29 09:52:00,36633.4,NSE,36676.4,36600.0,36676.4,PAGIND,87
23,2024-01-29 09:53:00,36619.15,NSE,36670.0,36597.7,36633.35,PAGIND,134
24,2024-01-29 09:54:00,36650.15,NSE,36656.3,36580.3,36619.65,PAGIND,151
25,2024-01-29 09:55:00,36646.4,NSE,36650.15,36610.0,36650.15,PAGIND,170
26,2024-01-29 09:56:00,36670.3,NSE,36678.05,36614.65,36646.4,PAGIND,181
27,2024-01-29 09:57:00,36651.8,NSE,36684.85,36628.95,36670.3,PAGIND,87
28,2024-01-29 09:58:00,36655.05,NSE,36684.85,36648.15,36651.8,PAGIND,61
29,2024-01-29 09:59:00,36705.95,NSE,36720.1,36643.75,36655.05,PAGIND,307
30,2024-01-29 10:00:00,36772.55,NSE,36772.55,36657.25,36713.4,PAGIND,259
31,2024-01-29 10:01:00,36720.55,NSE,36780.0,36660.55,36734.85,PAGIND,181
32,2024-01-29 10:02:00,36760.75,NSE,36760.75,36682.8,36719.25,PAGIND,193
33,2024-01-29 10:03:00,36799.85,NSE,36800.0,36732.3,36756.4,PAGIND,231
34,2024-01-29 10:04:00,36709.8,NSE,36824.0,36692.25,36799.8,PAGIND,170
35,2024-01-29 10:05:00,36740.05,NSE,36783.4,36718.4,36750.0,PAGIND,106
36,2024-01-29 10:06:00,36800.0,NSE,36816.95,36740.0,36740.05,PAGIND,120
37,2024-01-29 10:07:00,36735.3,NSE,36800.0,36692.2,36800.0,PAGIND,367
38,2024-01-29 10:08:00,36685.45,NSE,36788.8,36637.55,36763.1,PAGIND,201
39,2024-01-29 10:09:00,36704.55,NSE,36728.15,36630.95,36725.05,PAGIND,153
40,2024-01-29 10:10:00,36728.95,NSE,36738.95,36681.85,36704.55,PAGIND,155
41,2024-01-29 10:11:00,36700.1,NSE,36732.75,36684.0,36720.2,PAGIND,114
42,2024-01-29 10:12:00,36737.85,NSE,36739.85,36693.7,36700.1,PAGIND,116
43,2024-01-29 10:13:00,36717.65,NSE,36749.75,36689.85,36737.85,PAGIND,42
44,2024-01-29 10:14:00,36748.9,NSE,36749.9,36668.1,36717.65,PAGIND,100
45,2024-01-29 10:15:00,36712.5,NSE,36748.9,36667.75,36745.0,PAGIND,140
46,2024-01-29 10:16:00,36718.9,NSE,36740.0,36680.0,36712.5,PAGIND,147
47,2024-01-29 10:17:00,36651.65,NSE,36706.0,36624.35,36679.75,PAGIND,193
48,2024-01-29 10:18:00,36732.65,NSE,36734.95,36649.6,36697.6,PAGIND,64
49,2024-01-29 10:19:00,36734.3,NSE,36739.55,36678.55,36732.65,PAGIND,72
50,2024-01-29 10:20:00,36652.0,NSE,36750.95,36652.0,36735.4,PAGIND,141
51,2024-01-29 10:21:00,36709.0,NSE,36741.0,36650.0,36677.95,PAGIND,68
52,2024-01-29 10:22:00,36721.15,NSE,36769.95,36692.35,36709.0,PAGIND,138
53,2024-01-29 10:23:00,36755.65,NSE,36776.3,36729.25,36765.2,PAGIND,37
54,2024-01-29 10:24:00,36680.8,NSE,36769.2,36675.2,36755.65,PAGIND,107
55,2024-01-29 10:25:00,36689.9,NSE,36689.95,36649.65,36672.15,PAGIND,65
56,2024-01-29 10:26:00,36663.1,NSE,36698.35,36663.1,36690.0,PAGIND,65
57,2024-01-29 10:27:00,36673.0,NSE,36743.6,36673.0,36691.1,PAGIND,120
58,2024-01-29 10:28:00,36671.15,NSE,36727.95,36650.65,36673.0,PAGIND,104
59,2024-01-29 10:29:00,36610.05,NSE,36710.0,36610.0,36671.15,PAGIND,132
60,2024-01-29 10:30:00,36663.85,NSE,36663.9,36600.5,36610.05,PAGIND,190
61,2024-01-29 10:31:00,36647.0,NSE,36681.4,36609.2,36663.85,PAGIND,42
62,2024-01-29 10:32:00,36600.5,NSE,36647.0,36600.5,36647.0,PAGIND,86
63,2024-01-29 10:33:00,36646.0,NSE,36647.45,36600.5,36600.5,PAGIND,155
64,2024-01-29 10:34:00,36573.25,NSE,36636.6,36573.25,36608.85,PAGIND,167
65,2024-01-29 10:35:00,36575.0,NSE,36605.05,36573.25,36573.25,PAGIND,22
66,2024-01-29 10:36:00,36541.45,NSE,36578.2,36531.2,36575.0,PAGIND,144
67,2024-01-29 10:37:00,36542.1,NSE,36576.9,36541.45,36541.45,PAGIND,46
68,2024-01-29 10:38:00,36511.25,NSE,36558.0,36511.25,36542.1,PAGIND,65
69,2024-01-29 10:39:00,36523.5,NSE,36540.0,36511.25,36511.25,PAGIND,17
70,2024-01-29 10:40:00,36527.7,NSE,36562.6,36527.35,36562.6,PAGIND,20
71,2024-01-29 10:41:00,36527.0,NSE,36527.7,36527.0,36527.7,PAGIND,3
72,2024-01-29 10:42:00,36520.15,NSE,36552.7,36517.05,36527.0,PAGIND,22
73,2024-01-29 10:43:00,36587.5,NSE,36606.9,36509.0,36520.15,PAGIND,411
74,2024-01-29 10:44:00,36634.0,NSE,36668.85,36541.45,36573.3,PAGIND,159
75,2024-01-29 10:45:00,36551.75,NSE,36647.95,36551.6,36634.0,PAGIND,141
76,2024-01-29 10:46:00,36552.2,NSE,36585.1,36551.75,36551.75,PAGIND,33
77,2024-01-29 10:47:00,36578.55,NSE,36619.95,36552.2,36552.2,PAGIND,63
78,2024-01-29 10:48:00,36593.7,NSE,36593.7,36578.15,36578.55,PAGIND,46
79,2024-01-29 10:49:00,36530.0,NSE,36593.7,36530.0,36593.7,PAGIND,73
80,2024-01-29 10:50:00,36535.35,NSE,36558.8,36530.0,36530.0,PAGIND,46
81,2024-01-29 10:51:00,36535.35,NSE,36535.35,36535.35,36535.35,PAGIND,0
82,2024-01-29 10:52:00,36557.95,NSE,36557.95,36535.35,36535.35,PAGIND,3
83,2024-01-29 10:53:00,36600.35,NSE,36613.0,36535.6,36557.95,PAGIND,217
84,2024-01-29 10:54:00,36543.7,NSE,36600.35,36535.45,36600.35,PAGIND,105
85,2024-01-29 10:55:00,36570.1,NSE,36599.55,36543.7,36543.7,PAGIND,40
86,2024-01-29 10:56:00,36596.85,NSE,36600.0,36570.1,36570.1,PAGIND,36
87,2024-01-29 10:57:00,36633.9,NSE,36633.9,36596.85,36596.85,PAGIND,15
88,2024-01-29 10:58:00,36650.85,NSE,36655.0,36598.55,36633.9,PAGIND,95
89,2024-01-29 10:59:00,36761.05,NSE,36798.8,36616.6,36650.85,PAGIND,928
90,2024-01-29 11:00:00,36783.95,NSE,36784.8,36700.0,36761.2,PAGIND,907
91,2024-01-29 11:01:00,36765.6,NSE,36780.0,36729.9,36743.1,PAGIND,197
92,2024-01-29 11:02:00,36748.65,NSE,36791.4,36742.85,36754.45,PAGIND,104
93,2024-01-29 11:03:00,36759.95,NSE,36795.75,36748.65,36748.65,PAGIND,88
94,2024-01-29 11:04:00,36742.15,NSE,36799.0,36700.0,36759.95,PAGIND,265
95,2024-01-29 11:05:00,36720.05,NSE,36734.95,36700.05,36705.55,PAGIND,54
96,2024-01-29 11:06:00,36763.95,NSE,36764.25,36720.3,36733.05,PAGIND,120
97,2024-01-29 11:07:00,36733.4,NSE,36760.25,36706.1,36729.15,PAGIND,98
98,2024-01-29 11:08:00,36728.2,NSE,36748.0,36707.4,36707.4,PAGIND,15
99,2024-01-29 11:09:00,36780.3,NSE,36780.3,36713.5,36728.2,PAGIND,110
100,2024-01-29 11:10:00,36790.3,NSE,36812.65,36752.65,36772.45,PAGIND,173
101,2024-01-29 11:11:00,36860.35,NSE,36898.55,36752.85,36790.3,PAGIND,632
102,2024-01-29 11:12:00,37003.1,NSE,37050.0,36862.7,36862.7,PAGIND,880
103,2024-01-29 11:13:00,37124.85,NSE,37152.8,37001.55,37065.95,PAGIND,695
104,2024-01-29 11:14:00,37015.1,NSE,37120.8,37015.1,37075.0,PAGIND,101
105,2024-01-29 11:15:00,36935.2,NSE,37015.1,36935.2,37015.1,PAGIND,129
106,2024-01-29 11:16:00,36908.05,NSE,36975.05,36893.05,36935.2,PAGIND,150
107,2024-01-29 11:17:00,36928.45,NSE,36930.45,36908.05,36908.05,PAGIND,48
108,2024-01-29 11:18:00,36934.05,NSE,37000.0,36920.35,36920.35,PAGIND,122
109,2024-01-29 11:19:00,36855.7,NSE,36934.5,36800.05,36934.1,PAGIND,127
110,2024-01-29 11:20:00,36852.55,NSE,36885.15,36834.35,36855.7,PAGIND,167
111,2024-01-29 11:21:00,36727.9,NSE,36858.75,36725.6,36835.0,PAGIND,722
112,2024-01-29 11:22:00,36722.45,NSE,36822.05,36700.0,36715.25,PAGIND,549
113,2024-01-29 11:23:00,36732.8,NSE,36732.8,36690.05,36718.1,PAGIND,280
114,2024-01-29 11:24:00,36736.55,NSE,36794.8,36700.0,36707.4,PAGIND,271
115,2024-01-29 11:25:00,36771.2,NSE,36771.2,36701.0,36736.55,PAGIND,95
116,2024-01-29 11:26:00,36720.85,NSE,36779.25,36716.25,36771.2,PAGIND,211
117,2024-01-29 11:27:00,36802.35,NSE,36865.0,36720.85,36720.85,PAGIND,204
118,2024-01-29 11:28:00,36794.75,NSE,36833.35,36784.2,36802.35,PAGIND,110
119,2024-01-29 11:29:00,36897.45,NSE,36949.0,36794.75,36794.75,PAGIND,163
120,2024-01-29 11:30:00,36987.95,NSE,36999.05,36899.05,36919.0,PAGIND,168
121,2024-01-29 11:31:00,37000.0,NSE,37064.85,36956.65,36987.95,PAGIND,84
122,2024-01-29 11:32:00,37039.95,NSE,37054.75,37000.0,37000.0,PAGIND,15
123,2024-01-29 11:33:00,37000.0,NSE,37040.15,37000.0,37039.95,PAGIND,70
