,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:31:00,40489.9,NSE,40500.0,40420.0,40425.65,PAGIND,68
1,2023-01-23 09:32:00,40478.95,NSE,40478.95,40446.25,40446.25,PAGIND,2
2,2023-01-23 09:33:00,40562.3,NSE,40563.85,40446.25,40446.25,PAGIND,100
3,2023-01-23 09:34:00,40562.0,NSE,40572.6,40516.55,40562.15,PAGIND,86
4,2023-01-23 09:35:00,40546.6,NSE,40562.0,40540.1,40540.1,PAGIND,8
5,2023-01-23 09:36:00,40515.5,NSE,40537.55,40503.1,40537.55,PAGIND,15
6,2023-01-23 09:37:00,40502.55,NSE,40502.55,40502.55,40502.55,PAGIND,2
7,2023-01-23 09:38:00,40509.35,NSE,40509.35,40509.35,40509.35,PAGIND,2
8,2023-01-23 09:39:00,40509.9,NSE,40509.9,40404.05,40450.0,PAGIND,114
9,2023-01-23 09:40:00,40547.05,NSE,40547.9,40510.25,40547.8,PAGIND,4
10,2023-01-23 09:41:00,40572.0,NSE,40572.0,40525.0,40548.0,PAGIND,18
11,2023-01-23 09:42:00,40514.35,NSE,40575.0,40514.35,40553.05,PAGIND,21
12,2023-01-23 09:43:00,40489.55,NSE,40552.75,40489.55,40528.0,PAGIND,8
13,2023-01-23 09:44:00,40525.1,NSE,40541.7,40493.05,40493.05,PAGIND,31
14,2023-01-23 09:45:00,40557.25,NSE,40577.0,40501.0,40501.0,PAGIND,17
15,2023-01-23 09:46:00,40618.0,NSE,40618.0,40557.4,40574.5,PAGIND,121
16,2023-01-23 09:47:00,40572.85,NSE,40596.4,40550.0,40580.15,PAGIND,27
17,2023-01-23 09:48:00,40568.0,NSE,40569.25,40568.0,40569.25,PAGIND,2
18,2023-01-23 09:50:00,40531.15,NSE,40542.4,40492.9,40497.35,PAGIND,13
19,2023-01-23 09:52:00,40505.15,NSE,40505.15,40505.15,40505.15,PAGIND,2
20,2023-01-23 09:53:00,40505.2,NSE,40529.25,40455.95,40503.75,PAGIND,35
21,2023-01-23 09:54:00,40494.95,NSE,40529.0,40462.0,40529.0,PAGIND,56
22,2023-01-23 09:55:00,40456.8,NSE,40494.4,40456.8,40472.0,PAGIND,11
23,2023-01-23 09:56:00,40463.85,NSE,40463.85,40430.0,40437.0,PAGIND,12
24,2023-01-23 09:57:00,40445.55,NSE,40453.8,40420.8,40420.8,PAGIND,19
25,2023-01-23 09:58:00,40425.0,NSE,40454.0,40425.0,40454.0,PAGIND,11
26,2023-01-23 09:59:00,40495.95,NSE,40499.9,40394.4,40394.4,PAGIND,59
27,2023-01-23 10:00:00,40492.95,NSE,40492.95,40443.7,40443.7,PAGIND,6
28,2023-01-23 10:01:00,40478.7,NSE,40478.75,40466.9,40466.9,PAGIND,4
29,2023-01-23 10:02:00,40498.0,NSE,40498.0,40466.9,40478.75,PAGIND,11
30,2023-01-23 10:03:00,40486.4,NSE,40513.85,40424.45,40475.5,PAGIND,42
31,2023-01-23 10:04:00,40494.55,NSE,40509.65,40450.5,40508.95,PAGIND,29
32,2023-01-23 10:05:00,40531.65,NSE,40531.65,40509.35,40509.35,PAGIND,23
33,2023-01-23 10:06:00,40542.35,NSE,40542.35,40470.05,40509.65,PAGIND,51
34,2023-01-23 10:07:00,40533.05,NSE,40533.85,40520.35,40525.0,PAGIND,16
35,2023-01-23 10:08:00,40536.4,NSE,40547.9,40521.0,40521.0,PAGIND,9
36,2023-01-23 10:09:00,40530.0,NSE,40536.4,40530.0,40536.4,PAGIND,5
37,2023-01-23 10:10:00,40567.95,NSE,40567.95,40530.0,40530.0,PAGIND,23
38,2023-01-23 10:12:00,40555.05,NSE,40599.05,40555.05,40583.55,PAGIND,34
39,2023-01-23 10:13:00,40575.0,NSE,40581.1,40550.0,40555.5,PAGIND,24
40,2023-01-23 10:14:00,40575.0,NSE,40575.0,40575.0,40575.0,PAGIND,2
41,2023-01-23 10:15:00,40575.9,NSE,40593.3,40575.9,40593.3,PAGIND,10
42,2023-01-23 10:17:00,40587.9,NSE,40587.9,40555.95,40585.0,PAGIND,14
43,2023-01-23 10:18:00,40582.65,NSE,40587.9,40565.05,40587.9,PAGIND,5
44,2023-01-23 10:19:00,40571.6,NSE,40577.05,40571.5,40577.05,PAGIND,26
45,2023-01-23 10:20:00,40576.2,NSE,40593.25,40559.05,40587.85,PAGIND,12
46,2023-01-23 10:21:00,40593.0,NSE,40593.0,40583.6,40583.6,PAGIND,6
47,2023-01-23 10:22:00,40589.8,NSE,40593.0,40579.3,40592.95,PAGIND,5
48,2023-01-23 10:23:00,40560.8,NSE,40571.25,40512.1,40512.1,PAGIND,75
49,2023-01-23 10:24:00,40515.0,NSE,40559.6,40508.65,40559.6,PAGIND,20
50,2023-01-23 10:25:00,40530.0,NSE,40549.05,40509.6,40509.75,PAGIND,32
51,2023-01-23 10:26:00,40510.75,NSE,40545.75,40506.4,40530.0,PAGIND,19
52,2023-01-23 10:27:00,40501.3,NSE,40555.2,40501.05,40555.2,PAGIND,23
53,2023-01-23 10:28:00,40513.6,NSE,40527.5,40500.5,40501.25,PAGIND,154
54,2023-01-23 10:29:00,40500.5,NSE,40526.7,40500.5,40526.7,PAGIND,26
55,2023-01-23 10:30:00,40531.8,NSE,40532.05,40500.5,40526.45,PAGIND,28
56,2023-01-23 10:31:00,40533.5,NSE,40533.85,40500.5,40531.35,PAGIND,21
57,2023-01-23 10:32:00,40529.85,NSE,40532.85,40500.55,40532.75,PAGIND,25
58,2023-01-23 10:33:00,40569.55,NSE,40569.55,40500.55,40529.75,PAGIND,52
59,2023-01-23 10:34:00,40545.75,NSE,40571.15,40509.0,40569.5,PAGIND,22
60,2023-01-23 10:35:00,40547.45,NSE,40554.7,40500.55,40526.6,PAGIND,46
61,2023-01-23 10:36:00,40505.75,NSE,40547.4,40505.75,40547.25,PAGIND,24
62,2023-01-23 10:37:00,40563.8,NSE,40563.8,40505.65,40505.65,PAGIND,59
63,2023-01-23 10:38:00,40644.95,NSE,40645.0,40571.15,40571.25,PAGIND,204
64,2023-01-23 10:39:00,40648.5,NSE,40649.9,40600.0,40601.55,PAGIND,21
65,2023-01-23 10:42:00,40641.35,NSE,40642.4,40611.0,40611.0,PAGIND,16
66,2023-01-23 10:43:00,40605.45,NSE,40625.0,40587.5,40606.65,PAGIND,42
67,2023-01-23 10:44:00,40620.0,NSE,40620.0,40605.45,40605.45,PAGIND,4
68,2023-01-23 10:45:00,40655.3,NSE,40675.0,40605.6,40620.05,PAGIND,70
69,2023-01-23 10:46:00,40679.9,NSE,40679.95,40655.5,40655.5,PAGIND,12
70,2023-01-23 10:47:00,40638.0,NSE,40667.9,40638.0,40667.9,PAGIND,7
71,2023-01-23 10:48:00,40661.45,NSE,40717.15,40638.0,40638.0,PAGIND,142
72,2023-01-23 10:49:00,40662.8,NSE,40701.9,40662.8,40687.5,PAGIND,30
73,2023-01-23 10:50:00,40665.0,NSE,40698.85,40665.0,40698.85,PAGIND,18
74,2023-01-23 10:51:00,40665.0,NSE,40698.85,40665.0,40665.0,PAGIND,5
75,2023-01-23 10:52:00,40665.2,NSE,40698.85,40665.2,40698.85,PAGIND,2
76,2023-01-23 10:53:00,40653.55,NSE,40653.55,40653.55,40653.55,PAGIND,11
77,2023-01-23 10:54:00,40650.0,NSE,40650.0,40600.0,40614.65,PAGIND,36
78,2023-01-23 10:55:00,40632.75,NSE,40650.0,40632.5,40650.0,PAGIND,6
79,2023-01-23 10:56:00,40632.0,NSE,40632.0,40605.55,40605.55,PAGIND,2
80,2023-01-23 10:57:00,40631.9,NSE,40631.9,40631.9,40631.9,PAGIND,2
81,2023-01-23 10:58:00,40630.0,NSE,40630.0,40630.0,40630.0,PAGIND,5
82,2023-01-23 10:59:00,40629.0,NSE,40629.0,40617.85,40617.85,PAGIND,4
83,2023-01-23 11:00:00,40650.0,NSE,40650.0,40646.55,40646.55,PAGIND,23
84,2023-01-23 11:01:00,40650.0,NSE,40650.0,40649.95,40650.0,PAGIND,4
85,2023-01-23 11:03:00,40606.0,NSE,40636.9,40606.0,40619.65,PAGIND,4
86,2023-01-23 11:05:00,40621.4,NSE,40621.4,40606.35,40606.35,PAGIND,3
87,2023-01-23 11:06:00,40630.0,NSE,40630.0,40630.0,40630.0,PAGIND,3
88,2023-01-23 11:08:00,40630.0,NSE,40630.05,40630.0,40630.0,PAGIND,13
89,2023-01-23 11:09:00,40627.2,NSE,40630.0,40611.3,40630.0,PAGIND,19
90,2023-01-23 11:10:00,40645.0,NSE,40645.0,40595.3,40595.3,PAGIND,31
91,2023-01-23 11:11:00,40657.8,NSE,40657.8,40650.0,40650.0,PAGIND,10
92,2023-01-23 11:12:00,40636.95,NSE,40650.1,40615.55,40650.1,PAGIND,9
93,2023-01-23 11:13:00,40636.9,NSE,40636.9,40636.9,40636.9,PAGIND,1
94,2023-01-23 11:14:00,40590.6,NSE,40594.2,40572.1,40572.1,PAGIND,44
95,2023-01-23 11:15:00,40603.0,NSE,40603.0,40570.1,40570.1,PAGIND,13
96,2023-01-23 11:16:00,40570.0,NSE,40603.0,40570.0,40603.0,PAGIND,9
97,2023-01-23 11:17:00,40578.9,NSE,40603.0,40570.0,40570.0,PAGIND,24
98,2023-01-23 11:18:00,40619.6,NSE,40619.6,40580.6,40580.6,PAGIND,29
99,2023-01-23 11:19:00,40614.35,NSE,40651.25,40590.0,40622.9,PAGIND,1931
100,2023-01-23 11:20:00,40651.25,NSE,40651.8,40651.25,40651.8,PAGIND,2
101,2023-01-23 11:21:00,40650.7,NSE,40650.8,40650.7,40650.8,PAGIND,6
102,2023-01-23 11:22:00,40697.8,NSE,40697.8,40650.7,40650.7,PAGIND,9
103,2023-01-23 11:23:00,40719.0,NSE,40719.0,40698.0,40698.0,PAGIND,67
104,2023-01-23 11:24:00,40712.0,NSE,40712.0,40712.0,40712.0,PAGIND,4
105,2023-01-23 11:25:00,40703.1,NSE,40719.0,40702.05,40719.0,PAGIND,11
106,2023-01-23 11:26:00,40662.5,NSE,40698.6,40661.5,40678.2,PAGIND,5
107,2023-01-23 11:27:00,40676.4,NSE,40676.4,40676.4,40676.4,PAGIND,1
108,2023-01-23 11:28:00,40698.6,NSE,40698.6,40676.5,40698.6,PAGIND,18
109,2023-01-23 11:29:00,40676.5,NSE,40676.5,40676.5,40676.5,PAGIND,4
110,2023-01-23 11:30:00,40698.5,NSE,40698.5,40698.5,40698.5,PAGIND,16
111,2023-01-23 11:31:00,40698.0,NSE,40698.55,40698.0,40698.55,PAGIND,2
112,2023-01-23 11:32:00,40698.05,NSE,40698.05,40698.05,40698.05,PAGIND,5
113,2023-01-23 11:33:00,40699.4,NSE,40719.0,40677.1,40677.1,PAGIND,29
114,2023-01-23 11:34:00,40719.0,NSE,40719.0,40719.0,40719.0,PAGIND,2
115,2023-01-23 11:35:00,40697.95,NSE,40724.1,40697.95,40719.25,PAGIND,39
116,2023-01-23 11:36:00,40721.0,NSE,40721.0,40691.4,40691.4,PAGIND,17
117,2023-01-23 11:37:00,40720.8,NSE,40720.8,40720.8,40720.8,PAGIND,1
118,2023-01-23 11:38:00,40720.85,NSE,40720.85,40720.35,40720.35,PAGIND,9
119,2023-01-23 11:39:00,40670.0,NSE,40694.95,40670.0,40694.95,PAGIND,12
120,2023-01-23 11:40:00,40687.95,NSE,40687.95,40687.95,40687.95,PAGIND,1
121,2023-01-23 11:41:00,40670.15,NSE,40688.0,40670.15,40688.0,PAGIND,7
122,2023-01-23 11:43:00,40690.0,NSE,40690.0,40690.0,40690.0,PAGIND,1
123,2023-01-23 11:46:00,40700.5,NSE,40700.5,40688.95,40688.95,PAGIND,68
124,2023-01-23 11:47:00,40692.4,NSE,40700.5,40692.4,40700.5,PAGIND,20
125,2023-01-23 11:48:00,40699.0,NSE,40699.15,40670.1,40699.15,PAGIND,34
126,2023-01-23 11:49:00,40670.15,NSE,40700.5,40670.15,40700.5,PAGIND,60
127,2023-01-23 11:50:00,40638.15,NSE,40700.5,40622.65,40691.1,PAGIND,38
128,2023-01-23 11:51:00,40609.0,NSE,40649.9,40609.0,40649.9,PAGIND,17
129,2023-01-23 11:52:00,40610.0,NSE,40619.65,40578.05,40619.65,PAGIND,30
130,2023-01-23 11:53:00,40603.4,NSE,40615.6,40567.0,40615.6,PAGIND,34
131,2023-01-23 11:54:00,40605.0,NSE,40622.1,40572.35,40582.0,PAGIND,44
132,2023-01-23 11:55:00,40625.1,NSE,40631.95,40594.35,40618.15,PAGIND,12
133,2023-01-23 11:56:00,40601.5,NSE,40629.6,40601.5,40629.6,PAGIND,6
134,2023-01-23 11:57:00,40619.55,NSE,40636.45,40602.65,40636.45,PAGIND,18
135,2023-01-23 11:58:00,40600.0,NSE,40636.3,40598.05,40636.3,PAGIND,14
136,2023-01-23 11:59:00,40594.65,NSE,40625.0,40594.65,40624.95,PAGIND,17
137,2023-01-23 12:00:00,40584.55,NSE,40606.75,40570.0,40594.65,PAGIND,23
138,2023-01-23 12:01:00,40584.55,NSE,40593.45,40584.55,40593.45,PAGIND,4
139,2023-01-23 12:02:00,40571.1,NSE,40593.35,40571.05,40571.05,PAGIND,3
140,2023-01-23 12:03:00,40524.15,NSE,40576.2,40524.15,40566.6,PAGIND,36
141,2023-01-23 12:04:00,40561.0,NSE,40561.05,40530.0,40561.05,PAGIND,11
142,2023-01-23 12:05:00,40538.5,NSE,40556.95,40530.0,40556.95,PAGIND,5
143,2023-01-23 12:07:00,40524.15,NSE,40535.0,40512.05,40512.05,PAGIND,8
144,2023-01-23 12:08:00,40530.0,NSE,40530.0,40525.0,40530.0,PAGIND,5
145,2023-01-23 12:09:00,40510.0,NSE,40510.0,40510.0,40510.0,PAGIND,4
146,2023-01-23 12:10:00,40529.95,NSE,40529.95,40516.2,40529.95,PAGIND,29
147,2023-01-23 12:11:00,40546.75,NSE,40575.8,40527.2,40547.35,PAGIND,12
148,2023-01-23 12:12:00,40546.35,NSE,40546.35,40529.5,40529.5,PAGIND,4
149,2023-01-23 12:13:00,40555.9,NSE,40555.9,40533.65,40555.9,PAGIND,7
150,2023-01-23 12:14:00,40522.75,NSE,40545.0,40522.75,40545.0,PAGIND,5
151,2023-01-23 12:15:00,40543.35,NSE,40550.7,40536.1,40536.1,PAGIND,6
152,2023-01-23 12:16:00,40524.45,NSE,40536.05,40523.25,40536.05,PAGIND,9
153,2023-01-23 12:17:00,40515.0,NSE,40541.25,40515.0,40541.25,PAGIND,5
154,2023-01-23 12:18:00,40520.0,NSE,40520.0,40504.45,40504.45,PAGIND,16
155,2023-01-23 12:19:00,40536.95,NSE,40549.95,40512.4,40527.55,PAGIND,27
156,2023-01-23 12:20:00,40512.05,NSE,40541.45,40512.05,40512.45,PAGIND,19
157,2023-01-23 12:21:00,40541.9,NSE,40541.9,40517.8,40522.05,PAGIND,9
158,2023-01-23 12:23:00,40551.4,NSE,40566.55,40521.9,40521.9,PAGIND,17
159,2023-01-23 12:24:00,40550.9,NSE,40559.4,40521.9,40559.4,PAGIND,8
160,2023-01-23 12:25:00,40522.05,NSE,40533.45,40522.05,40533.45,PAGIND,4
161,2023-01-23 12:26:00,40549.05,NSE,40549.05,40549.05,40549.05,PAGIND,1
162,2023-01-23 12:29:00,40547.95,NSE,40547.95,40547.95,40547.95,PAGIND,2
163,2023-01-23 12:31:00,40547.85,NSE,40547.95,40547.85,40547.95,PAGIND,7
164,2023-01-23 12:32:00,40557.25,NSE,40557.25,40547.9,40547.9,PAGIND,4
165,2023-01-23 12:33:00,40550.9,NSE,40557.3,40550.9,40557.3,PAGIND,8
166,2023-01-23 12:34:00,40523.5,NSE,40549.95,40523.5,40549.95,PAGIND,7
167,2023-01-23 12:35:00,40548.35,NSE,40548.45,40523.5,40523.5,PAGIND,5
168,2023-01-23 12:36:00,40549.95,NSE,40549.95,40500.3,40535.95,PAGIND,47
169,2023-01-23 12:37:00,40545.25,NSE,40549.95,40545.25,40549.95,PAGIND,15
170,2023-01-23 12:38:00,40573.9,NSE,40573.95,40573.7,40573.7,PAGIND,3
171,2023-01-23 12:39:00,40549.4,NSE,40549.4,40549.4,40549.4,PAGIND,2
172,2023-01-23 12:40:00,40570.0,NSE,40570.0,40523.2,40523.2,PAGIND,6
173,2023-01-23 12:41:00,40576.65,NSE,40576.65,40576.65,40576.65,PAGIND,2
174,2023-01-23 12:42:00,40536.5,NSE,40560.0,40536.5,40560.0,PAGIND,4
175,2023-01-23 12:43:00,40547.8,NSE,40547.8,40547.8,40547.8,PAGIND,2
176,2023-01-23 12:44:00,40553.35,NSE,40553.35,40515.0,40515.0,PAGIND,29
177,2023-01-23 12:45:00,40525.5,NSE,40525.5,40525.5,40525.5,PAGIND,3
178,2023-01-23 12:46:00,40509.25,NSE,40527.8,40509.25,40527.8,PAGIND,4
179,2023-01-23 12:47:00,40489.9,NSE,40505.75,40460.1,40505.75,PAGIND,53
180,2023-01-23 12:48:00,40455.1,NSE,40455.1,40455.1,40455.1,PAGIND,3
181,2023-01-23 12:49:00,40457.0,NSE,40457.0,40450.0,40450.0,PAGIND,8
182,2023-01-23 12:50:00,40460.9,NSE,40460.9,40437.15,40456.95,PAGIND,12
