,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,38799.9,NSE,38799.9,38722.4,38767.9,PAGIND,1109
1,2021-11-30 09:31:00,38763.45,NSE,38800.0,38732.1,38732.1,PAGIND,185
2,2021-11-30 09:32:00,38743.5,NSE,38795.55,38743.5,38795.55,PAGIND,60
3,2021-11-30 09:33:00,38710.3,NSE,38737.1,38710.25,38737.1,PAGIND,27
4,2021-11-30 09:34:00,38775.0,NSE,38775.0,38719.0,38737.9,PAGIND,283
5,2021-11-30 09:35:00,38750.5,NSE,38775.0,38733.5,38775.0,PAGIND,236
6,2021-11-30 09:36:00,38762.1,NSE,38770.0,38750.5,38770.0,PAGIND,32
7,2021-11-30 09:37:00,38805.0,NSE,38850.0,38732.45,38732.45,PAGIND,1045
8,2021-11-30 09:38:00,38853.4,NSE,38900.0,38808.35,38838.5,PAGIND,86
9,2021-11-30 09:39:00,38900.0,NSE,38900.0,38870.9,38871.3,PAGIND,346
10,2021-11-30 09:40:00,38860.25,NSE,38899.95,38860.2,38899.95,PAGIND,94
11,2021-11-30 09:41:00,38876.3,NSE,38893.4,38821.95,38881.35,PAGIND,104
12,2021-11-30 09:42:00,38874.8,NSE,38874.8,38851.05,38851.05,PAGIND,14
13,2021-11-30 09:43:00,38893.9,NSE,38894.85,38855.0,38872.65,PAGIND,27
14,2021-11-30 09:44:00,38891.0,NSE,38893.0,38868.05,38892.4,PAGIND,15
15,2021-11-30 09:45:00,38825.0,NSE,39000.0,38819.5,38950.0,PAGIND,730
16,2021-11-30 09:46:00,38800.0,NSE,38844.3,38800.0,38844.3,PAGIND,133
17,2021-11-30 09:47:00,38800.0,NSE,38816.45,38785.0,38816.45,PAGIND,44
18,2021-11-30 09:48:00,38814.85,NSE,38814.85,38758.05,38762.4,PAGIND,25
19,2021-11-30 09:49:00,38841.75,NSE,38868.75,38785.5,38830.3,PAGIND,52
20,2021-11-30 09:50:00,38845.15,NSE,38859.1,38815.1,38835.6,PAGIND,27
21,2021-11-30 09:51:00,38845.0,NSE,38856.2,38825.05,38856.2,PAGIND,18
22,2021-11-30 09:52:00,38845.1,NSE,38845.1,38830.85,38830.85,PAGIND,22
23,2021-11-30 09:53:00,38850.1,NSE,38850.1,38845.0,38845.1,PAGIND,40
24,2021-11-30 09:54:00,38810.2,NSE,38897.85,38810.2,38860.05,PAGIND,86
25,2021-11-30 09:55:00,38827.25,NSE,38853.2,38823.6,38853.2,PAGIND,9
26,2021-11-30 09:56:00,38823.15,NSE,38862.45,38767.9,38832.1,PAGIND,64
27,2021-11-30 09:57:00,38820.0,NSE,38825.0,38796.8,38820.1,PAGIND,59
28,2021-11-30 09:58:00,38802.0,NSE,38824.65,38802.0,38820.0,PAGIND,38
29,2021-11-30 09:59:00,38797.25,NSE,38802.0,38797.25,38802.0,PAGIND,18
30,2021-11-30 10:00:00,38785.85,NSE,38799.85,38775.0,38799.85,PAGIND,20
31,2021-11-30 10:01:00,38785.85,NSE,38785.9,38769.1,38785.9,PAGIND,27
32,2021-11-30 10:02:00,38769.15,NSE,38786.0,38769.15,38785.85,PAGIND,11
33,2021-11-30 10:03:00,38786.0,NSE,38786.0,38769.15,38786.0,PAGIND,16
34,2021-11-30 10:04:00,38799.2,NSE,38800.0,38799.2,38799.2,PAGIND,61
35,2021-11-30 10:05:00,38799.65,NSE,38800.0,38799.2,38800.0,PAGIND,25
36,2021-11-30 10:06:00,38824.25,NSE,38824.95,38799.65,38799.65,PAGIND,41
37,2021-11-30 10:07:00,38824.75,NSE,38825.0,38823.9,38823.9,PAGIND,31
38,2021-11-30 10:08:00,38800.0,NSE,38825.0,38800.0,38825.0,PAGIND,309
39,2021-11-30 10:09:00,38800.0,NSE,38800.0,38798.05,38798.1,PAGIND,43
40,2021-11-30 10:10:00,38825.0,NSE,38825.0,38800.05,38800.05,PAGIND,14
41,2021-11-30 10:11:00,38825.0,NSE,38825.0,38806.1,38806.6,PAGIND,17
42,2021-11-30 10:12:00,38844.95,NSE,38844.95,38825.0,38825.0,PAGIND,42
43,2021-11-30 10:13:00,38849.95,NSE,38850.0,38820.35,38844.95,PAGIND,201
44,2021-11-30 10:14:00,38849.8,NSE,38850.0,38829.5,38829.5,PAGIND,29
45,2021-11-30 10:15:00,38850.0,NSE,38850.0,38829.55,38850.0,PAGIND,21
46,2021-11-30 10:16:00,38840.0,NSE,38850.0,38840.0,38850.0,PAGIND,16
47,2021-11-30 10:17:00,38829.15,NSE,38840.1,38829.15,38829.55,PAGIND,48
48,2021-11-30 10:18:00,38784.25,NSE,38840.1,38764.55,38840.1,PAGIND,253
49,2021-11-30 10:19:00,38799.85,NSE,38799.85,38774.1,38784.5,PAGIND,26
50,2021-11-30 10:20:00,38800.0,NSE,38800.0,38799.85,38799.85,PAGIND,16
51,2021-11-30 10:21:00,38800.0,NSE,38800.0,38799.95,38799.95,PAGIND,30
52,2021-11-30 10:22:00,38800.0,NSE,38820.0,38793.05,38820.0,PAGIND,14
53,2021-11-30 10:23:00,38800.0,NSE,38800.0,38792.1,38793.05,PAGIND,34
54,2021-11-30 10:24:00,38800.0,NSE,38800.0,38797.55,38800.0,PAGIND,16
55,2021-11-30 10:25:00,38800.0,NSE,38800.0,38798.1,38800.0,PAGIND,70
56,2021-11-30 10:26:00,38800.0,NSE,38800.0,38798.1,38798.1,PAGIND,21
57,2021-11-30 10:27:00,38800.0,NSE,38800.0,38798.1,38798.15,PAGIND,18
58,2021-11-30 10:28:00,38798.8,NSE,38800.0,38779.85,38800.0,PAGIND,44
59,2021-11-30 10:29:00,38799.6,NSE,38825.0,38799.3,38799.5,PAGIND,166
60,2021-11-30 10:30:00,38820.0,NSE,38820.0,38799.6,38799.6,PAGIND,14
61,2021-11-30 10:31:00,38820.0,NSE,38820.0,38820.0,38820.0,PAGIND,54
62,2021-11-30 10:32:00,38813.4,NSE,38820.0,38813.4,38820.0,PAGIND,43
63,2021-11-30 10:33:00,38810.0,NSE,38820.0,38810.0,38820.0,PAGIND,53
64,2021-11-30 10:34:00,38810.0,NSE,38810.0,38787.75,38799.2,PAGIND,17
65,2021-11-30 10:35:00,38809.9,NSE,38809.9,38787.35,38787.35,PAGIND,21
66,2021-11-30 10:36:00,38809.5,NSE,38809.7,38790.9,38790.9,PAGIND,23
67,2021-11-30 10:37:00,38820.0,NSE,38825.0,38760.0,38770.6,PAGIND,129
68,2021-11-30 10:38:00,38819.9,NSE,38820.0,38799.55,38820.0,PAGIND,18
69,2021-11-30 10:39:00,38820.0,NSE,38820.0,38819.9,38819.9,PAGIND,10
70,2021-11-30 10:40:00,38819.95,NSE,38820.0,38801.2,38820.0,PAGIND,12
71,2021-11-30 10:41:00,38824.85,NSE,38825.0,38801.35,38801.35,PAGIND,56
72,2021-11-30 10:42:00,38800.0,NSE,38825.0,38800.0,38824.85,PAGIND,84
73,2021-11-30 10:43:00,38788.8,NSE,38800.4,38766.15,38800.4,PAGIND,56
74,2021-11-30 10:44:00,38806.2,NSE,38806.2,38788.7,38788.8,PAGIND,24
75,2021-11-30 10:45:00,38823.6,NSE,38824.85,38823.55,38824.85,PAGIND,24
76,2021-11-30 10:46:00,38750.15,NSE,38814.85,38737.2,38814.85,PAGIND,74
77,2021-11-30 10:47:00,38723.85,NSE,38755.1,38723.85,38755.1,PAGIND,32
78,2021-11-30 10:48:00,38788.2,NSE,38788.3,38752.9,38752.9,PAGIND,12
79,2021-11-30 10:49:00,38772.75,NSE,38780.65,38740.85,38741.0,PAGIND,125
80,2021-11-30 10:50:00,38764.35,NSE,38764.35,38728.7,38749.15,PAGIND,21
81,2021-11-30 10:51:00,38790.95,NSE,38790.95,38738.0,38768.25,PAGIND,11
82,2021-11-30 10:52:00,38791.55,NSE,38791.55,38778.2,38780.5,PAGIND,14
83,2021-11-30 10:53:00,38703.0,NSE,38791.55,38702.9,38791.55,PAGIND,59
84,2021-11-30 10:54:00,38740.9,NSE,38744.8,38726.65,38733.7,PAGIND,20
85,2021-11-30 10:55:00,38734.75,NSE,38734.8,38712.55,38712.55,PAGIND,28
86,2021-11-30 10:56:00,38714.2,NSE,38739.55,38705.1,38713.6,PAGIND,24
87,2021-11-30 10:57:00,38680.0,NSE,38739.3,38680.0,38739.3,PAGIND,74
88,2021-11-30 10:58:00,38650.25,NSE,38690.7,38650.25,38670.0,PAGIND,27
89,2021-11-30 10:59:00,38695.4,NSE,38704.0,38650.0,38650.2,PAGIND,36
90,2021-11-30 11:00:00,38630.0,NSE,38694.35,38630.0,38694.35,PAGIND,55
91,2021-11-30 11:01:00,38637.05,NSE,38650.0,38580.0,38611.0,PAGIND,57
92,2021-11-30 11:02:00,38670.0,NSE,38677.05,38610.2,38649.25,PAGIND,24
93,2021-11-30 11:03:00,38698.2,NSE,38698.65,38650.15,38650.15,PAGIND,10
94,2021-11-30 11:04:00,38724.7,NSE,38724.7,38704.5,38715.6,PAGIND,26
95,2021-11-30 11:05:00,38715.35,NSE,38739.5,38706.4,38706.4,PAGIND,28
96,2021-11-30 11:06:00,38689.35,NSE,38739.3,38667.15,38739.3,PAGIND,35
97,2021-11-30 11:07:00,38677.9,NSE,38691.15,38676.7,38689.35,PAGIND,18
98,2021-11-30 11:08:00,38699.9,NSE,38699.9,38650.05,38650.05,PAGIND,57
99,2021-11-30 11:09:00,38624.05,NSE,38740.0,38624.05,38699.9,PAGIND,101
100,2021-11-30 11:10:00,38528.65,NSE,38666.0,38528.65,38665.25,PAGIND,89
101,2021-11-30 11:11:00,38540.75,NSE,38605.35,38519.65,38528.65,PAGIND,126
102,2021-11-30 11:12:00,38568.95,NSE,38593.05,38512.15,38540.75,PAGIND,61
103,2021-11-30 11:13:00,38539.0,NSE,38568.95,38529.9,38568.95,PAGIND,20
104,2021-11-30 11:14:00,38559.75,NSE,38567.0,38526.0,38539.0,PAGIND,39
105,2021-11-30 11:15:00,38579.0,NSE,38579.25,38526.55,38526.55,PAGIND,24
106,2021-11-30 11:16:00,38575.0,NSE,38599.9,38527.3,38579.0,PAGIND,33
107,2021-11-30 11:17:00,38574.55,NSE,38599.9,38557.45,38575.0,PAGIND,41
108,2021-11-30 11:18:00,38564.35,NSE,38572.45,38543.6,38543.6,PAGIND,15
109,2021-11-30 11:19:00,38569.0,NSE,38599.95,38543.0,38564.4,PAGIND,38
110,2021-11-30 11:20:00,38553.1,NSE,38569.0,38514.0,38569.0,PAGIND,35
111,2021-11-30 11:21:00,38599.45,NSE,38599.45,38539.4,38553.05,PAGIND,45
112,2021-11-30 11:22:00,38599.65,NSE,38599.65,38571.25,38591.85,PAGIND,27
