,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,39888.35,NSE,39891.95,39879.5,39879.5,PAGIND,29
1,2021-12-30 09:31:00,39882.55,NSE,39884.05,39846.6,39884.05,PAGIND,4
2,2021-12-30 09:33:00,39875.0,NSE,39882.45,39846.4,39882.45,PAGIND,31
3,2021-12-30 09:34:00,39816.1,NSE,39840.55,39816.1,39840.55,PAGIND,22
4,2021-12-30 09:36:00,39850.0,NSE,39850.0,39770.0,39811.0,PAGIND,49
5,2021-12-30 09:37:00,39821.9,NSE,39850.0,39821.9,39834.5,PAGIND,9
6,2021-12-30 09:38:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,2
7,2021-12-30 09:39:00,39816.2,NSE,39846.6,39816.2,39846.6,PAGIND,7
8,2021-12-30 09:40:00,39899.6,NSE,39899.6,39830.35,39830.35,PAGIND,149
9,2021-12-30 09:41:00,39896.85,NSE,39899.5,39800.1,39851.55,PAGIND,150
10,2021-12-30 09:42:00,39850.0,NSE,39896.85,39847.3,39896.85,PAGIND,8
11,2021-12-30 09:45:00,39867.4,NSE,39890.35,39867.4,39890.35,PAGIND,8
12,2021-12-30 09:46:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,47
13,2021-12-30 09:47:00,39900.0,NSE,39900.0,39875.25,39892.0,PAGIND,29
14,2021-12-30 09:48:00,39873.0,NSE,39873.0,39873.0,39873.0,PAGIND,12
15,2021-12-30 09:49:00,39894.85,NSE,39894.85,39894.85,39894.85,PAGIND,1
16,2021-12-30 09:51:00,39894.85,NSE,39894.85,39894.85,39894.85,PAGIND,1
17,2021-12-30 09:52:00,39860.75,NSE,39881.6,39860.75,39881.6,PAGIND,12
18,2021-12-30 09:53:00,39851.05,NSE,39851.05,39851.05,39851.05,PAGIND,3
19,2021-12-30 09:55:00,39883.95,NSE,39883.95,39883.75,39883.75,PAGIND,4
20,2021-12-30 09:57:00,39879.95,NSE,39879.95,39852.95,39854.8,PAGIND,30
21,2021-12-30 09:59:00,39850.0,NSE,39857.95,39844.85,39852.95,PAGIND,64
22,2021-12-30 10:01:00,39835.65,NSE,39874.55,39835.65,39874.55,PAGIND,13
23,2021-12-30 10:02:00,39847.35,NSE,39860.1,39822.35,39860.1,PAGIND,30
24,2021-12-30 10:03:00,39842.1,NSE,39842.1,39800.2,39800.2,PAGIND,13
