datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:30:00,22894.0,NSE,22900.0,22882.15,22900.0,PAGIND,138
2020-11-27 09:31:00,22878.0,NSE,22878.0,22862.9,22862.9,PAGIND,30
2020-11-27 09:32:00,22897.8,NSE,22919.35,22886.15,22886.15,PAGIND,105
2020-11-27 09:33:00,22944.95,NSE,22944.95,22897.75,22897.75,PAGIND,171
2020-11-27 09:34:00,22956.0,NSE,22977.7,22934.15,22963.45,PAGIND,367
2020-11-27 09:35:00,22984.9,NSE,23000.0,22960.95,22979.95,PAGIND,248
2020-11-27 09:36:00,22946.0,NSE,22987.3,22924.1,22987.3,PAGIND,333
2020-11-27 09:37:00,22930.2,NSE,22958.1,22930.1,22958.1,PAGIND,131
2020-11-27 09:38:00,22925.0,NSE,22937.2,22925.0,22930.0,PAGIND,29
2020-11-27 09:39:00,22927.1,NSE,22958.65,22926.05,22943.95,PAGIND,72
2020-11-27 09:40:00,22927.0,NSE,22930.4,22919.5,22927.0,PAGIND,60
2020-11-27 09:41:00,22888.25,NSE,22927.0,22875.0,22927.0,PAGIND,209
2020-11-27 09:42:00,22861.0,NSE,22875.0,22861.0,22875.0,PAGIND,24
2020-11-27 09:43:00,22867.9,NSE,22882.9,22851.2,22851.2,PAGIND,67
2020-11-27 09:44:00,22848.4,NSE,22871.7,22848.4,22867.9,PAGIND,182
2020-11-27 09:45:00,22818.0,NSE,22841.1,22805.0,22841.1,PAGIND,98
2020-11-27 09:46:00,22817.0,NSE,22828.0,22801.95,22828.0,PAGIND,262
2020-11-27 09:47:00,22845.0,NSE,22848.0,22820.0,22833.15,PAGIND,82
2020-11-27 09:48:00,22820.0,NSE,22848.0,22820.0,22845.0,PAGIND,44
2020-11-27 09:49:00,22792.25,NSE,22815.4,22785.35,22810.0,PAGIND,58
2020-11-27 09:50:00,22800.0,NSE,22800.0,22780.05,22785.35,PAGIND,130
2020-11-27 09:51:00,22869.0,NSE,22869.95,22820.0,22820.0,PAGIND,203
2020-11-27 09:52:00,22894.3,NSE,22905.85,22857.85,22868.0,PAGIND,125
2020-11-27 09:53:00,22882.4,NSE,22894.4,22878.25,22894.4,PAGIND,12
2020-11-27 09:54:00,22852.1,NSE,22884.7,22852.1,22884.7,PAGIND,140
2020-11-27 09:55:00,22852.3,NSE,22853.35,22833.5,22850.0,PAGIND,112
2020-11-27 09:56:00,22857.65,NSE,22857.65,22838.05,22852.3,PAGIND,22
2020-11-27 09:57:00,22836.05,NSE,22857.0,22836.05,22857.0,PAGIND,7
2020-11-27 09:58:00,22855.1,NSE,22866.0,22836.0,22847.0,PAGIND,108
2020-11-27 09:59:00,22858.45,NSE,22880.0,22858.45,22874.35,PAGIND,34
2020-11-27 10:00:00,22830.05,NSE,22835.0,22830.05,22835.0,PAGIND,247
2020-11-27 10:01:00,22806.35,NSE,22830.1,22805.65,22830.1,PAGIND,92
2020-11-27 10:02:00,22810.0,NSE,22821.25,22806.0,22806.35,PAGIND,23
2020-11-27 10:03:00,22822.85,NSE,22828.75,22810.1,22810.1,PAGIND,21
2020-11-27 10:04:00,22830.0,NSE,22830.35,22825.0,22825.0,PAGIND,24
2020-11-27 10:05:00,22830.0,NSE,22834.4,22829.6,22830.0,PAGIND,58
2020-11-27 10:06:00,22827.4,NSE,22833.05,22820.05,22820.5,PAGIND,34
