datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:30:00,51245.0,NSE,51400.0,51245.0,51390.45,PAGIND,76
2022-09-21 09:31:00,51314.75,NSE,51344.95,51223.8,51223.8,PAGIND,47
2022-09-21 09:32:00,51250.0,NSE,51319.9,51250.0,51272.65,PAGIND,109
2022-09-21 09:33:00,51310.8,NSE,51325.0,51256.65,51265.25,PAGIND,62
2022-09-21 09:34:00,51389.95,NSE,51390.0,51313.1,51313.1,PAGIND,88
2022-09-21 09:35:00,51309.5,NSE,51389.65,51309.5,51369.95,PAGIND,141
2022-09-21 09:36:00,51285.0,NSE,51307.1,51226.2,51226.2,PAGIND,26
2022-09-21 09:37:00,51352.55,NSE,51370.0,51276.6,51285.0,PAGIND,90
2022-09-21 09:38:00,51356.1,NSE,51389.9,51286.75,51355.05,PAGIND,200
2022-09-21 09:39:00,51390.0,NSE,51399.0,51330.0,51330.0,PAGIND,54
2022-09-21 09:40:00,51514.9,NSE,51600.0,51374.95,51374.95,PAGIND,667
2022-09-21 09:41:00,51500.0,NSE,51598.55,51488.2,51598.55,PAGIND,192
2022-09-21 09:42:00,51467.25,NSE,51549.95,51421.25,51549.95,PAGIND,129
2022-09-21 09:43:00,51426.35,NSE,51496.15,51410.85,51455.65,PAGIND,79
2022-09-21 09:44:00,51472.25,NSE,51517.35,51449.4,51472.2,PAGIND,128
2022-09-21 09:45:00,51480.75,NSE,51515.0,51413.95,51499.9,PAGIND,140
2022-09-21 09:46:00,51315.95,NSE,51475.25,51315.95,51475.25,PAGIND,77
2022-09-21 09:47:00,51130.65,NSE,51350.55,51073.0,51305.05,PAGIND,256
2022-09-21 09:48:00,51220.0,NSE,51220.0,51111.4,51129.95,PAGIND,118
2022-09-21 09:49:00,51082.25,NSE,51225.75,51074.0,51225.75,PAGIND,114
2022-09-21 09:50:00,51127.95,NSE,51141.55,51050.0,51084.5,PAGIND,147
2022-09-21 09:51:00,51112.7,NSE,51149.1,51080.05,51127.95,PAGIND,63
2022-09-21 09:52:00,51161.05,NSE,51195.6,51113.05,51149.0,PAGIND,43
2022-09-21 09:53:00,51149.8,NSE,51188.65,51143.2,51160.1,PAGIND,82
2022-09-21 09:54:00,51085.0,NSE,51128.9,51055.7,51116.25,PAGIND,186
2022-09-21 09:55:00,51070.8,NSE,51099.95,51055.7,51055.7,PAGIND,23
2022-09-21 09:56:00,51150.0,NSE,51180.2,51070.8,51070.8,PAGIND,248
2022-09-21 09:57:00,51100.0,NSE,51248.6,51100.0,51216.95,PAGIND,79
2022-09-21 09:58:00,51010.0,NSE,51137.65,51010.0,51124.1,PAGIND,244
2022-09-21 09:59:00,51010.0,NSE,51033.4,51010.0,51011.3,PAGIND,64
2022-09-21 10:00:00,50915.0,NSE,51001.1,50915.0,51001.1,PAGIND,174
2022-09-21 10:01:00,50900.0,NSE,50964.9,50900.0,50947.55,PAGIND,82
2022-09-21 10:02:00,50825.5,NSE,50900.0,50825.05,50900.0,PAGIND,62
2022-09-21 10:03:00,50880.0,NSE,50892.0,50825.6,50825.6,PAGIND,81
2022-09-21 10:04:00,50964.05,NSE,50975.9,50880.0,50880.0,PAGIND,64
2022-09-21 10:05:00,50946.4,NSE,51000.0,50915.25,50975.0,PAGIND,78
2022-09-21 10:06:00,50975.65,NSE,50975.65,50900.05,50972.5,PAGIND,38
2022-09-21 10:07:00,50972.65,NSE,51090.0,50906.0,50930.4,PAGIND,126
2022-09-21 10:08:00,50999.5,NSE,51017.75,50907.25,50968.75,PAGIND,44
2022-09-21 10:09:00,51040.0,NSE,51050.0,50982.15,51015.5,PAGIND,55
2022-09-21 10:10:00,51036.6,NSE,51040.0,50982.35,51005.1,PAGIND,31
2022-09-21 10:11:00,51047.6,NSE,51049.0,50998.2,51000.0,PAGIND,26
2022-09-21 10:12:00,51084.65,NSE,51150.0,51000.0,51001.85,PAGIND,225
2022-09-21 10:13:00,51140.0,NSE,51150.0,51060.1,51148.95,PAGIND,46
2022-09-21 10:14:00,51120.0,NSE,51199.9,51113.2,51139.95,PAGIND,293
2022-09-21 10:15:00,51081.4,NSE,51150.0,51081.4,51086.0,PAGIND,228
2022-09-21 10:16:00,51149.75,NSE,51150.0,51081.45,51149.55,PAGIND,36
2022-09-21 10:17:00,51150.0,NSE,51150.0,51088.6,51149.8,PAGIND,25
2022-09-21 10:18:00,51149.9,NSE,51150.0,51104.85,51104.85,PAGIND,26
2022-09-21 10:19:00,51119.4,NSE,51149.0,51089.85,51133.55,PAGIND,33
2022-09-21 10:20:00,51139.8,NSE,51140.0,51107.65,51140.0,PAGIND,31
2022-09-21 10:21:00,51138.2,NSE,51139.6,51084.05,51111.0,PAGIND,31
2022-09-21 10:22:00,51140.05,NSE,51149.95,51118.3,51138.2,PAGIND,31
2022-09-21 10:23:00,51143.65,NSE,51145.0,51008.05,51139.7,PAGIND,124
2022-09-21 10:24:00,51149.9,NSE,51149.9,51102.75,51102.75,PAGIND,28
2022-09-21 10:25:00,51150.0,NSE,51150.0,51108.4,51108.4,PAGIND,347
2022-09-21 10:26:00,51150.0,NSE,51150.0,51102.1,51102.1,PAGIND,19
2022-09-21 10:27:00,51143.65,NSE,51150.0,51073.25,51115.3,PAGIND,53
2022-09-21 10:28:00,51111.1,NSE,51150.0,51108.05,51108.05,PAGIND,33
2022-09-21 10:29:00,51150.0,NSE,51150.0,51113.3,51150.0,PAGIND,60
2022-09-21 10:30:00,51149.95,NSE,51221.3,51131.7,51131.7,PAGIND,205
2022-09-21 10:31:00,51073.25,NSE,51149.8,51073.25,51119.1,PAGIND,23
2022-09-21 10:32:00,51064.1,NSE,51104.45,51037.8,51037.8,PAGIND,15
2022-09-21 10:33:00,51089.85,NSE,51093.55,51050.0,51064.45,PAGIND,76
2022-09-21 10:34:00,51078.55,NSE,51087.6,51040.25,51055.3,PAGIND,39
2022-09-21 10:35:00,51060.15,NSE,51078.6,51040.55,51040.55,PAGIND,19
2022-09-21 10:36:00,51094.3,NSE,51120.3,51060.25,51078.65,PAGIND,64
2022-09-21 10:37:00,51051.0,NSE,51137.85,51051.0,51137.85,PAGIND,49
2022-09-21 10:38:00,51084.9,NSE,51084.9,51028.05,51042.85,PAGIND,26
2022-09-21 10:39:00,51060.0,NSE,51083.1,51060.0,51060.0,PAGIND,15
2022-09-21 10:40:00,51039.65,NSE,51080.95,51038.6,51061.0,PAGIND,42
2022-09-21 10:41:00,51078.4,NSE,51079.5,51028.8,51079.5,PAGIND,45
2022-09-21 10:42:00,51087.2,NSE,51087.2,51030.2,51030.2,PAGIND,14
2022-09-21 10:43:00,51125.2,NSE,51125.2,51065.55,51065.55,PAGIND,29
2022-09-21 10:44:00,51144.0,NSE,51144.0,51098.6,51098.6,PAGIND,13
2022-09-21 10:45:00,51038.75,NSE,51134.0,51028.7,51118.3,PAGIND,65
2022-09-21 10:46:00,51083.95,NSE,51088.25,51028.5,51062.9,PAGIND,24
2022-09-21 10:47:00,51067.0,NSE,51084.0,51049.9,51049.9,PAGIND,13
2022-09-21 10:48:00,51123.2,NSE,51127.7,51067.0,51067.0,PAGIND,52
2022-09-21 10:49:00,51130.0,NSE,51135.05,51078.75,51078.75,PAGIND,19
2022-09-21 10:50:00,51056.8,NSE,51130.0,51056.75,51101.35,PAGIND,33
2022-09-21 10:51:00,51091.3,NSE,51094.7,51056.8,51056.8,PAGIND,31
2022-09-21 10:52:00,51101.55,NSE,51101.65,51056.1,51056.1,PAGIND,17
2022-09-21 10:53:00,51129.95,NSE,51130.0,51079.0,51101.5,PAGIND,18
2022-09-21 10:54:00,51129.95,NSE,51129.95,51110.55,51110.55,PAGIND,15
2022-09-21 10:55:00,51117.8,NSE,51129.95,51110.55,51110.55,PAGIND,40
2022-09-21 10:56:00,51102.25,NSE,51120.0,51076.0,51117.8,PAGIND,24
2022-09-21 10:57:00,51129.4,NSE,51134.2,51076.15,51076.15,PAGIND,25
2022-09-21 10:58:00,51139.95,NSE,51139.95,51090.25,51090.25,PAGIND,15
2022-09-21 10:59:00,51129.9,NSE,51139.95,51110.3,51110.3,PAGIND,21
2022-09-21 11:00:00,51128.0,NSE,51129.85,51110.4,51129.85,PAGIND,19
2022-09-21 11:01:00,51058.0,NSE,51126.5,51058.0,51110.4,PAGIND,39
2022-09-21 11:02:00,51116.55,NSE,51119.2,51058.0,51058.0,PAGIND,18
2022-09-21 11:03:00,51129.95,NSE,51129.95,51081.3,51081.3,PAGIND,21
2022-09-21 11:04:00,51117.3,NSE,51130.0,51104.5,51104.5,PAGIND,20
2022-09-21 11:05:00,51100.0,NSE,51130.0,51100.0,51129.5,PAGIND,30
2022-09-21 11:06:00,51071.05,NSE,51098.6,51070.95,51070.95,PAGIND,19
2022-09-21 11:07:00,51095.1,NSE,51097.9,51060.55,51070.8,PAGIND,17
2022-09-21 11:08:00,51124.95,NSE,51129.15,51078.8,51078.8,PAGIND,14
2022-09-21 11:09:00,51100.0,NSE,51124.95,51088.6,51088.6,PAGIND,18
2022-09-21 11:10:00,51100.0,NSE,51100.0,51088.7,51100.0,PAGIND,16
2022-09-21 11:11:00,51061.25,NSE,51094.35,51025.2,51094.35,PAGIND,24
2022-09-21 11:12:00,51100.0,NSE,51100.0,51044.1,51044.1,PAGIND,53
2022-09-21 11:13:00,51085.25,NSE,51100.0,51070.6,51100.0,PAGIND,34
2022-09-21 11:14:00,51099.5,NSE,51099.75,51070.75,51070.75,PAGIND,21
2022-09-21 11:15:00,51099.95,NSE,51100.0,51071.15,51099.5,PAGIND,21
2022-09-21 11:16:00,51099.9,NSE,51099.95,51071.25,51071.25,PAGIND,18
2022-09-21 11:17:00,51100.0,NSE,51100.0,51071.5,51071.5,PAGIND,28
2022-09-21 11:18:00,51076.55,NSE,51100.0,51076.55,51092.85,PAGIND,24
2022-09-21 11:19:00,51050.0,NSE,51100.0,51050.0,51062.55,PAGIND,100
2022-09-21 11:20:00,51044.05,NSE,51044.1,51014.4,51014.4,PAGIND,25
2022-09-21 11:21:00,51050.0,NSE,51050.0,51037.5,51044.1,PAGIND,25
2022-09-21 11:22:00,51025.0,NSE,51050.0,51025.0,51050.0,PAGIND,19
2022-09-21 11:23:00,50970.35,NSE,51050.0,50970.35,51029.0,PAGIND,85
2022-09-21 11:24:00,51000.0,NSE,51000.0,50971.15,50971.15,PAGIND,10
2022-09-21 11:25:00,50992.0,NSE,51000.0,50992.0,51000.0,PAGIND,18
2022-09-21 11:26:00,50960.05,NSE,50994.5,50950.05,50994.5,PAGIND,12
2022-09-21 11:27:00,50894.45,NSE,50960.05,50894.45,50960.05,PAGIND,36
2022-09-21 11:28:00,50866.3,NSE,50900.0,50866.3,50880.2,PAGIND,208
2022-09-21 11:29:00,50898.95,NSE,50899.85,50865.65,50865.65,PAGIND,19
2022-09-21 11:30:00,50850.0,NSE,50897.95,50850.0,50897.95,PAGIND,63
2022-09-21 11:31:00,50840.0,NSE,50850.0,50840.0,50850.0,PAGIND,17
2022-09-21 11:32:00,50854.0,NSE,50854.0,50840.0,50840.7,PAGIND,17
2022-09-21 11:33:00,50849.5,NSE,50898.05,50848.65,50888.2,PAGIND,48
2022-09-21 11:34:00,50849.9,NSE,50855.45,50825.0,50855.45,PAGIND,22
2022-09-21 11:35:00,50853.8,NSE,50853.8,50825.0,50850.0,PAGIND,31
2022-09-21 11:36:00,50825.6,NSE,50843.2,50825.0,50825.0,PAGIND,16
2022-09-21 11:37:00,50705.5,NSE,50750.1,50700.0,50750.05,PAGIND,255
2022-09-21 11:38:00,50650.0,NSE,50730.0,50600.0,50706.3,PAGIND,117
2022-09-21 11:39:00,50555.1,NSE,50637.1,50555.1,50603.7,PAGIND,120
2022-09-21 11:40:00,50589.95,NSE,50607.45,50500.95,50593.5,PAGIND,122
2022-09-21 11:41:00,50601.7,NSE,50635.9,50573.4,50589.95,PAGIND,41
2022-09-21 11:42:00,50550.1,NSE,50635.95,50550.1,50627.65,PAGIND,57
2022-09-21 11:43:00,50595.35,NSE,50596.4,50524.45,50550.0,PAGIND,55
2022-09-21 11:44:00,50521.35,NSE,50635.95,50521.35,50583.35,PAGIND,70
2022-09-21 11:45:00,50499.95,NSE,50523.75,50466.0,50523.75,PAGIND,158
2022-09-21 11:46:00,50449.5,NSE,50500.0,50401.1,50482.65,PAGIND,137
2022-09-21 11:47:00,50474.05,NSE,50474.05,50402.0,50449.5,PAGIND,80
2022-09-21 11:48:00,50499.2,NSE,50500.0,50440.05,50500.0,PAGIND,19
2022-09-21 11:49:00,50460.25,NSE,50499.05,50460.15,50499.0,PAGIND,17
2022-09-21 11:50:00,50375.8,NSE,50500.0,50375.8,50480.0,PAGIND,83
2022-09-21 11:51:00,50487.95,NSE,50487.95,50378.25,50378.25,PAGIND,64
2022-09-21 11:52:00,50458.4,NSE,50500.0,50450.05,50488.0,PAGIND,50
2022-09-21 11:53:00,50463.7,NSE,50489.05,50421.35,50421.35,PAGIND,23
2022-09-21 11:54:00,50472.0,NSE,50472.0,50436.35,50436.35,PAGIND,37
