,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,29655.05,NSE,29716.8,29653.1,29680.1,PAGIND,56
1,2021-04-19 09:31:00,29669.95,NSE,29700.15,29650.05,29655.0,PAGIND,61
2,2021-04-19 09:32:00,29650.05,NSE,29669.0,29650.05,29669.0,PAGIND,14
3,2021-04-19 09:33:00,29794.95,NSE,29842.4,29650.1,29650.1,PAGIND,445
4,2021-04-19 09:34:00,29747.85,NSE,29777.45,29738.5,29750.0,PAGIND,71
5,2021-04-19 09:35:00,29755.0,NSE,29780.0,29747.75,29747.75,PAGIND,36
6,2021-04-19 09:36:00,29760.0,NSE,29760.0,29750.0,29750.0,PAGIND,9
7,2021-04-19 09:37:00,29760.0,NSE,29760.0,29744.5,29744.5,PAGIND,83
8,2021-04-19 09:38:00,29722.55,NSE,29760.0,29722.55,29751.0,PAGIND,39
9,2021-04-19 09:39:00,29737.85,NSE,29737.85,29662.5,29722.55,PAGIND,60
10,2021-04-19 09:40:00,29661.15,NSE,29737.45,29661.15,29710.0,PAGIND,26
11,2021-04-19 09:41:00,29760.0,NSE,29760.0,29661.1,29679.95,PAGIND,167
12,2021-04-19 09:42:00,29715.75,NSE,29757.9,29715.75,29757.9,PAGIND,22
13,2021-04-19 09:43:00,29700.0,NSE,29737.45,29680.0,29737.45,PAGIND,98
14,2021-04-19 09:44:00,29695.0,NSE,29745.0,29670.1,29715.9,PAGIND,113
15,2021-04-19 09:45:00,29674.8,NSE,29719.45,29674.8,29717.65,PAGIND,15
16,2021-04-19 09:46:00,29680.0,NSE,29700.0,29680.0,29682.95,PAGIND,21
17,2021-04-19 09:47:00,29674.25,NSE,29700.0,29674.2,29697.5,PAGIND,45
18,2021-04-19 09:48:00,29693.2,NSE,29693.2,29680.0,29692.4,PAGIND,30
19,2021-04-19 09:49:00,29680.0,NSE,29717.5,29679.95,29717.5,PAGIND,22
20,2021-04-19 09:50:00,29675.1,NSE,29694.85,29675.05,29680.95,PAGIND,7
21,2021-04-19 09:51:00,29694.95,NSE,29694.95,29661.6,29661.6,PAGIND,138
22,2021-04-19 09:52:00,29695.35,NSE,29695.35,29677.6,29677.6,PAGIND,5
23,2021-04-19 09:53:00,29755.4,NSE,29755.4,29674.2,29689.95,PAGIND,164
24,2021-04-19 09:54:00,29800.0,NSE,29800.0,29735.05,29760.0,PAGIND,116
25,2021-04-19 09:55:00,29855.85,NSE,29882.3,29849.7,29849.7,PAGIND,84
26,2021-04-19 09:56:00,29815.0,NSE,29849.95,29815.0,29820.2,PAGIND,37
27,2021-04-19 09:57:00,29792.8,NSE,29800.0,29775.8,29787.95,PAGIND,20
28,2021-04-19 09:58:00,29790.0,NSE,29792.5,29790.0,29792.5,PAGIND,5
29,2021-04-19 09:59:00,29810.0,NSE,29826.55,29766.5,29766.5,PAGIND,135
30,2021-04-19 10:00:00,29847.5,NSE,29847.5,29800.05,29820.0,PAGIND,37
31,2021-04-19 10:01:00,29832.7,NSE,29832.75,29780.35,29822.5,PAGIND,42
32,2021-04-19 10:02:00,29825.0,NSE,29829.95,29800.05,29800.05,PAGIND,11
33,2021-04-19 10:03:00,29879.95,NSE,29879.95,29825.4,29825.4,PAGIND,79
34,2021-04-19 10:04:00,29850.3,NSE,29869.3,29839.4,29855.0,PAGIND,22
35,2021-04-19 10:05:00,29814.9,NSE,29842.55,29798.95,29842.55,PAGIND,14
36,2021-04-19 10:06:00,29804.95,NSE,29814.9,29769.95,29800.0,PAGIND,83
37,2021-04-19 10:07:00,29839.25,NSE,29839.25,29800.0,29814.0,PAGIND,96
38,2021-04-19 10:08:00,29831.5,NSE,29833.0,29792.05,29833.0,PAGIND,51
39,2021-04-19 10:09:00,29833.45,NSE,29857.0,29833.45,29839.0,PAGIND,77
40,2021-04-19 10:10:00,29840.0,NSE,29850.3,29840.0,29850.3,PAGIND,4
41,2021-04-19 10:11:00,29839.95,NSE,29840.0,29820.9,29840.0,PAGIND,18
42,2021-04-19 10:12:00,29827.4,NSE,29837.45,29805.05,29837.45,PAGIND,5
43,2021-04-19 10:13:00,29827.4,NSE,29827.4,29827.4,29827.4,PAGIND,11
44,2021-04-19 10:14:00,29802.65,NSE,29827.35,29800.0,29807.55,PAGIND,10
45,2021-04-19 10:15:00,29796.35,NSE,29802.65,29796.35,29800.0,PAGIND,33
46,2021-04-19 10:16:00,29780.0,NSE,29802.5,29780.0,29796.0,PAGIND,18
47,2021-04-19 10:17:00,29785.0,NSE,29785.0,29780.0,29780.0,PAGIND,31
48,2021-04-19 10:18:00,29860.0,NSE,29860.0,29776.35,29780.0,PAGIND,119
49,2021-04-19 10:19:00,29865.3,NSE,29865.3,29850.3,29850.3,PAGIND,26
50,2021-04-19 10:20:00,29793.6,NSE,29866.0,29793.6,29860.0,PAGIND,70
51,2021-04-19 10:21:00,29811.55,NSE,29811.55,29787.45,29787.45,PAGIND,93
52,2021-04-19 10:22:00,29855.0,NSE,29855.0,29811.55,29811.55,PAGIND,32
53,2021-04-19 10:23:00,29839.95,NSE,29840.4,29817.55,29823.9,PAGIND,10
54,2021-04-19 10:24:00,29829.9,NSE,29837.5,29807.05,29837.5,PAGIND,9
55,2021-04-19 10:25:00,29829.9,NSE,29829.9,29829.9,29829.9,PAGIND,2
56,2021-04-19 10:26:00,29827.5,NSE,29827.5,29827.5,29827.5,PAGIND,1
57,2021-04-19 10:27:00,29827.4,NSE,29827.45,29827.4,29827.45,PAGIND,7
58,2021-04-19 10:28:00,29827.9,NSE,29827.9,29827.4,29827.4,PAGIND,40
59,2021-04-19 10:29:00,29825.35,NSE,29825.35,29785.0,29785.0,PAGIND,43
60,2021-04-19 10:30:00,29825.35,NSE,29825.35,29825.35,29825.35,PAGIND,4
61,2021-04-19 10:31:00,29830.3,NSE,29830.3,29811.4,29825.75,PAGIND,20
62,2021-04-19 10:32:00,29851.35,NSE,29857.95,29836.0,29836.0,PAGIND,38
63,2021-04-19 10:33:00,29850.3,NSE,29850.3,29831.75,29831.75,PAGIND,8
64,2021-04-19 10:34:00,29836.3,NSE,29849.95,29836.3,29849.95,PAGIND,10
65,2021-04-19 10:35:00,29845.8,NSE,29845.8,29845.4,29845.4,PAGIND,23
66,2021-04-19 10:36:00,29837.8,NSE,29849.95,29815.05,29849.95,PAGIND,8
67,2021-04-19 10:37:00,29812.7,NSE,29837.85,29812.7,29837.85,PAGIND,8
68,2021-04-19 10:38:00,29785.0,NSE,29804.95,29785.0,29800.0,PAGIND,45
69,2021-04-19 10:39:00,29786.95,NSE,29799.95,29785.0,29799.95,PAGIND,48
70,2021-04-19 10:40:00,29773.0,NSE,29790.0,29773.0,29787.0,PAGIND,62
71,2021-04-19 10:41:00,29790.0,NSE,29790.0,29773.0,29773.0,PAGIND,2
72,2021-04-19 10:42:00,29773.0,NSE,29773.0,29750.0,29773.0,PAGIND,158
73,2021-04-19 10:43:00,29800.05,NSE,29820.0,29770.0,29773.0,PAGIND,26
74,2021-04-19 10:44:00,29820.4,NSE,29820.4,29800.0,29819.9,PAGIND,47
75,2021-04-19 10:45:00,29818.25,NSE,29818.25,29787.55,29787.55,PAGIND,7
76,2021-04-19 10:46:00,29799.2,NSE,29799.2,29781.4,29781.4,PAGIND,14
77,2021-04-19 10:47:00,29828.95,NSE,29830.0,29799.2,29799.2,PAGIND,25
78,2021-04-19 10:49:00,29824.95,NSE,29824.95,29824.95,29824.95,PAGIND,1
79,2021-04-19 10:50:00,29790.05,NSE,29822.05,29790.05,29790.75,PAGIND,10
80,2021-04-19 10:51:00,29801.2,NSE,29801.2,29800.0,29800.0,PAGIND,8
81,2021-04-19 10:52:00,29812.1,NSE,29812.25,29790.0,29812.25,PAGIND,12
82,2021-04-19 10:53:00,29812.0,NSE,29812.0,29790.0,29790.0,PAGIND,9
83,2021-04-19 10:54:00,29773.25,NSE,29812.0,29773.25,29812.0,PAGIND,51
84,2021-04-19 10:55:00,29705.0,NSE,29790.3,29705.0,29790.3,PAGIND,112
85,2021-04-19 10:56:00,29755.0,NSE,29759.9,29722.0,29722.45,PAGIND,65
86,2021-04-19 10:57:00,29750.3,NSE,29755.4,29730.1,29755.4,PAGIND,13
87,2021-04-19 10:58:00,29749.95,NSE,29750.0,29730.05,29750.0,PAGIND,3
88,2021-04-19 10:59:00,29747.0,NSE,29747.5,29747.0,29747.5,PAGIND,10
89,2021-04-19 11:00:00,29726.45,NSE,29726.45,29726.45,29726.45,PAGIND,1
90,2021-04-19 11:01:00,29758.1,NSE,29798.8,29745.4,29745.4,PAGIND,99
91,2021-04-19 11:02:00,29783.75,NSE,29783.85,29748.0,29748.0,PAGIND,213
92,2021-04-19 11:03:00,29775.0,NSE,29800.0,29775.0,29783.75,PAGIND,6
93,2021-04-19 11:04:00,29792.35,NSE,29792.35,29775.0,29775.0,PAGIND,3
94,2021-04-19 11:05:00,29758.2,NSE,29792.5,29758.2,29792.5,PAGIND,5
95,2021-04-19 11:06:00,29824.0,NSE,29824.0,29758.25,29758.25,PAGIND,176
96,2021-04-19 11:07:00,29850.0,NSE,29850.0,29808.95,29839.95,PAGIND,67
97,2021-04-19 11:08:00,29875.0,NSE,29880.0,29860.6,29860.6,PAGIND,87
98,2021-04-19 11:09:00,29907.35,NSE,29959.95,29875.0,29875.0,PAGIND,290
99,2021-04-19 11:10:00,29940.0,NSE,29950.0,29915.0,29929.9,PAGIND,42
100,2021-04-19 11:11:00,29925.0,NSE,29950.0,29908.75,29950.0,PAGIND,83
101,2021-04-19 11:12:00,29962.4,NSE,29970.0,29940.65,29950.0,PAGIND,77
102,2021-04-19 11:13:00,29960.0,NSE,29960.0,29937.8,29941.05,PAGIND,46
103,2021-04-19 11:14:00,29964.0,NSE,29969.9,29929.35,29960.0,PAGIND,54
104,2021-04-19 11:15:00,29996.65,NSE,29999.0,29963.95,29963.95,PAGIND,62
105,2021-04-19 11:16:00,29997.1,NSE,29997.1,29973.35,29973.35,PAGIND,29
106,2021-04-19 11:17:00,29994.9,NSE,29995.4,29975.05,29995.0,PAGIND,9
107,2021-04-19 11:18:00,29991.0,NSE,29992.5,29991.0,29992.5,PAGIND,6
108,2021-04-19 11:19:00,29981.1,NSE,29984.9,29952.2,29970.0,PAGIND,40
109,2021-04-19 11:20:00,30100.0,NSE,30100.0,29968.9,29981.5,PAGIND,415
110,2021-04-19 11:21:00,30077.45,NSE,30100.0,30030.1,30030.1,PAGIND,113
111,2021-04-19 11:22:00,30046.1,NSE,30077.0,29970.0,30077.0,PAGIND,231
112,2021-04-19 11:23:00,30017.55,NSE,30038.0,29994.7,30037.95,PAGIND,15
113,2021-04-19 11:24:00,30050.0,NSE,30050.0,30017.55,30017.55,PAGIND,122
114,2021-04-19 11:25:00,30022.65,NSE,30048.4,30022.55,30022.55,PAGIND,19
115,2021-04-19 11:26:00,30000.0,NSE,30046.3,30000.0,30044.7,PAGIND,42
116,2021-04-19 11:27:00,30034.95,NSE,30034.95,30000.0,30001.85,PAGIND,40
117,2021-04-19 11:28:00,30034.0,NSE,30034.0,30034.0,30034.0,PAGIND,3
118,2021-04-19 11:29:00,30011.0,NSE,30011.0,30010.05,30010.05,PAGIND,6
119,2021-04-19 11:30:00,30002.55,NSE,30030.0,30000.0,30000.0,PAGIND,45
120,2021-04-19 11:31:00,30040.0,NSE,30040.0,30001.95,30020.0,PAGIND,53
121,2021-04-19 11:32:00,30000.0,NSE,30013.5,30000.0,30013.5,PAGIND,41
122,2021-04-19 11:33:00,30020.05,NSE,30030.0,30000.0,30022.45,PAGIND,19
123,2021-04-19 11:34:00,30030.4,NSE,30050.0,30029.95,30029.95,PAGIND,110
124,2021-04-19 11:35:00,30050.0,NSE,30050.0,30005.0,30011.05,PAGIND,139
125,2021-04-19 11:36:00,30020.05,NSE,30047.5,30012.2,30047.5,PAGIND,18
126,2021-04-19 11:37:00,30040.0,NSE,30040.0,30012.15,30018.05,PAGIND,38
127,2021-04-19 11:38:00,30016.1,NSE,30016.1,30016.1,30016.1,PAGIND,1
128,2021-04-19 11:39:00,30032.85,NSE,30032.85,30010.05,30010.05,PAGIND,26
129,2021-04-19 11:40:00,30010.0,NSE,30010.1,30010.0,30010.1,PAGIND,94
130,2021-04-19 11:41:00,29978.0,NSE,29989.05,29978.0,29982.95,PAGIND,51
131,2021-04-19 11:42:00,29964.0,NSE,29978.0,29964.0,29978.0,PAGIND,48
132,2021-04-19 11:43:00,29877.55,NSE,29963.95,29877.55,29960.0,PAGIND,76
133,2021-04-19 11:44:00,29959.4,NSE,29959.4,29901.95,29901.95,PAGIND,59
134,2021-04-19 11:46:00,29939.2,NSE,29939.2,29916.35,29925.0,PAGIND,6
135,2021-04-19 11:47:00,29912.0,NSE,29939.2,29912.0,29939.2,PAGIND,6
136,2021-04-19 11:48:00,29901.05,NSE,29920.0,29901.05,29902.55,PAGIND,21
137,2021-04-19 11:49:00,29901.0,NSE,29901.0,29901.0,29901.0,PAGIND,4
138,2021-04-19 11:50:00,29874.85,NSE,29913.25,29850.0,29913.25,PAGIND,21
139,2021-04-19 11:51:00,29921.5,NSE,29957.9,29850.05,29850.05,PAGIND,191
140,2021-04-19 11:52:00,29930.0,NSE,29957.95,29910.65,29910.65,PAGIND,43
141,2021-04-19 11:53:00,29930.05,NSE,29945.35,29930.0,29930.0,PAGIND,10
