,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-12-27 11:09:00,39236.5,NSE,39294.0,39236.5,39294.0,PAGIND,2
93,2021-12-27 11:10:00,39300.0,NSE,39300.1,39287.25,39287.25,PAGIND,6
94,2021-12-27 11:11:00,39301.9,NSE,39301.95,39247.0,39247.0,PAGIND,17
95,2021-12-27 11:12:00,39298.45,NSE,39298.45,39265.05,39265.05,PAGIND,9
96,2021-12-27 11:13:00,39298.45,NSE,39298.45,39298.45,39298.45,PAGIND,5
97,2021-12-27 11:14:00,39302.0,NSE,39302.0,39298.45,39298.45,PAGIND,6
98,2021-12-27 11:15:00,39300.0,NSE,39300.0,39265.6,39265.6,PAGIND,3
99,2021-12-27 11:16:00,39265.95,NSE,39265.95,39265.75,39265.75,PAGIND,3
100,2021-12-27 11:17:00,39310.0,NSE,39322.0,39283.5,39283.5,PAGIND,32
101,2021-12-27 11:18:00,39322.45,NSE,39322.55,39310.0,39310.0,PAGIND,107
102,2021-12-27 11:20:00,39290.0,NSE,39290.0,39238.95,39238.95,PAGIND,32
103,2021-12-27 11:21:00,39290.0,NSE,39290.0,39290.0,39290.0,PAGIND,3
104,2021-12-27 11:22:00,39256.4,NSE,39256.4,39254.15,39254.15,PAGIND,5
105,2021-12-27 11:23:00,39304.95,NSE,39304.95,39304.95,39304.95,PAGIND,1
106,2021-12-27 11:24:00,39222.9,NSE,39304.9,39200.6,39304.9,PAGIND,99
107,2021-12-27 11:25:00,39191.0,NSE,39199.95,39150.0,39150.0,PAGIND,61
108,2021-12-27 11:26:00,39271.05,NSE,39271.05,39167.15,39167.15,PAGIND,606
109,2021-12-27 11:27:00,39251.3,NSE,39318.95,39212.75,39298.0,PAGIND,114
110,2021-12-27 11:28:00,39304.3,NSE,39304.3,39250.0,39251.0,PAGIND,22
111,2021-12-27 11:29:00,39279.85,NSE,39300.05,39245.35,39271.0,PAGIND,55
112,2021-12-27 11:30:00,39279.0,NSE,39279.7,39279.0,39279.7,PAGIND,2
113,2021-12-27 11:31:00,39278.9,NSE,39279.0,39278.9,39279.0,PAGIND,2
114,2021-12-27 11:32:00,39278.85,NSE,39278.85,39278.85,39278.85,PAGIND,1
115,2021-12-27 11:33:00,39278.0,NSE,39278.85,39278.0,39278.85,PAGIND,2
116,2021-12-27 11:34:00,39275.4,NSE,39275.4,39260.0,39260.0,PAGIND,2
117,2021-12-27 11:35:00,39275.4,NSE,39275.4,39275.4,39275.4,PAGIND,1
118,2021-12-27 11:36:00,39252.5,NSE,39269.85,39252.45,39266.4,PAGIND,5
119,2021-12-27 11:37:00,39208.2,NSE,39208.2,39174.15,39195.95,PAGIND,32
120,2021-12-27 11:38:00,39198.2,NSE,39208.9,39150.0,39208.9,PAGIND,51
121,2021-12-27 11:39:00,39155.05,NSE,39196.45,39150.0,39150.0,PAGIND,34
122,2021-12-27 11:40:00,39189.95,NSE,39191.45,39150.0,39150.0,PAGIND,54
123,2021-12-27 11:41:00,39168.9,NSE,39189.95,39168.9,39189.9,PAGIND,25
124,2021-12-27 11:42:00,39150.0,NSE,39187.0,39150.0,39187.0,PAGIND,3
125,2021-12-27 11:43:00,39124.8,NSE,39186.5,39087.4,39186.5,PAGIND,88
126,2021-12-27 11:44:00,39127.1,NSE,39129.1,39081.45,39129.1,PAGIND,42
127,2021-12-27 11:45:00,39079.65,NSE,39129.1,39015.0,39129.1,PAGIND,122
128,2021-12-27 11:46:00,39089.75,NSE,39090.05,39050.15,39080.2,PAGIND,21
129,2021-12-27 11:47:00,39091.05,NSE,39091.05,39050.35,39050.35,PAGIND,26
130,2021-12-27 11:48:00,39091.05,NSE,39091.05,39091.05,39091.05,PAGIND,3
131,2021-12-27 11:49:00,39109.0,NSE,39109.0,39060.0,39091.05,PAGIND,27
132,2021-12-27 11:50:00,39062.1,NSE,39108.0,39062.1,39108.0,PAGIND,34
133,2021-12-27 11:51:00,39104.9,NSE,39104.9,39060.0,39060.0,PAGIND,26
134,2021-12-27 11:52:00,39105.0,NSE,39105.05,39067.65,39067.65,PAGIND,6
135,2021-12-27 11:53:00,39104.8,NSE,39104.8,39104.7,39104.7,PAGIND,9
136,2021-12-27 11:54:00,39105.1,NSE,39105.1,39104.95,39104.95,PAGIND,5
137,2021-12-27 11:55:00,39075.0,NSE,39105.0,39075.0,39105.0,PAGIND,11
138,2021-12-27 11:56:00,39105.0,NSE,39105.0,39105.0,39105.0,PAGIND,1
139,2021-12-27 11:57:00,39105.1,NSE,39105.1,39105.0,39105.0,PAGIND,22
140,2021-12-27 11:58:00,39105.1,NSE,39105.1,39105.1,39105.1,PAGIND,5
141,2021-12-27 11:59:00,39105.05,NSE,39105.05,39075.2,39075.2,PAGIND,3
142,2021-12-27 12:00:00,39000.0,NSE,39105.1,39000.0,39105.1,PAGIND,123
143,2021-12-27 12:01:00,38950.0,NSE,39012.45,38942.45,39012.45,PAGIND,148
144,2021-12-27 12:02:00,38961.3,NSE,38995.7,38950.1,38995.7,PAGIND,54
145,2021-12-27 12:03:00,38852.75,NSE,38961.3,38786.2,38961.3,PAGIND,282
146,2021-12-27 12:04:00,38899.0,NSE,38939.85,38852.8,38852.8,PAGIND,41
147,2021-12-27 12:05:00,38823.75,NSE,38922.0,38786.0,38900.0,PAGIND,153
148,2021-12-27 12:06:00,38811.9,NSE,38823.8,38778.95,38823.8,PAGIND,31
149,2021-12-27 12:07:00,38803.9,NSE,38813.25,38790.0,38811.9,PAGIND,21
150,2021-12-27 12:08:00,38870.0,NSE,38896.0,38838.9,38838.9,PAGIND,43
151,2021-12-27 12:09:00,38895.8,NSE,38895.8,38870.0,38870.0,PAGIND,16
152,2021-12-27 12:10:00,38829.95,NSE,38896.75,38803.9,38861.05,PAGIND,64
153,2021-12-27 12:11:00,38850.0,NSE,38850.0,38825.5,38825.5,PAGIND,21
154,2021-12-27 12:12:00,38809.0,NSE,38849.3,38809.0,38809.05,PAGIND,19
155,2021-12-27 12:13:00,38817.1,NSE,38830.0,38817.1,38830.0,PAGIND,5
156,2021-12-27 12:14:00,38870.0,NSE,38870.0,38830.0,38830.0,PAGIND,16
157,2021-12-27 12:15:00,38870.05,NSE,38882.0,38858.1,38870.0,PAGIND,7
158,2021-12-27 12:16:00,38882.0,NSE,38884.3,38830.05,38850.8,PAGIND,14
159,2021-12-27 12:17:00,38890.0,NSE,38893.9,38890.0,38893.9,PAGIND,4
160,2021-12-27 12:18:00,38864.0,NSE,38889.95,38837.8,38889.95,PAGIND,6
161,2021-12-27 12:19:00,38887.0,NSE,38887.7,38831.85,38831.85,PAGIND,12
162,2021-12-27 12:20:00,38889.6,NSE,38890.0,38866.25,38885.95,PAGIND,17
163,2021-12-27 12:21:00,38864.65,NSE,38890.0,38864.6,38890.0,PAGIND,10
164,2021-12-27 12:22:00,38850.0,NSE,38884.45,38831.85,38884.45,PAGIND,19
165,2021-12-27 12:23:00,38830.0,NSE,38878.5,38830.0,38878.5,PAGIND,38
166,2021-12-27 12:24:00,38890.45,NSE,38893.7,38856.9,38856.9,PAGIND,7
167,2021-12-27 12:25:00,38862.25,NSE,38885.15,38840.05,38865.0,PAGIND,35
168,2021-12-27 12:26:00,38898.6,NSE,38898.6,38894.9,38894.9,PAGIND,4
169,2021-12-27 12:27:00,38898.15,NSE,38898.6,38860.0,38898.6,PAGIND,8
170,2021-12-27 12:28:00,38898.55,NSE,38898.85,38860.0,38898.05,PAGIND,4
171,2021-12-27 12:29:00,38893.0,NSE,38893.0,38844.0,38844.0,PAGIND,36
172,2021-12-27 12:30:00,38898.2,NSE,38900.0,38848.25,38848.25,PAGIND,24
173,2021-12-27 12:31:00,38852.25,NSE,38898.2,38852.25,38853.3,PAGIND,5
174,2021-12-27 12:32:00,38897.2,NSE,38897.2,38853.2,38853.2,PAGIND,2
175,2021-12-27 12:33:00,38896.0,NSE,38896.0,38851.55,38895.95,PAGIND,4
176,2021-12-27 12:34:00,38890.05,NSE,38896.0,38851.3,38896.0,PAGIND,5
177,2021-12-27 12:35:00,38843.55,NSE,38850.8,38803.05,38850.8,PAGIND,58
178,2021-12-27 12:36:00,38842.9,NSE,38843.2,38804.2,38804.2,PAGIND,6
179,2021-12-27 12:37:00,38804.0,NSE,38842.95,38804.0,38805.2,PAGIND,6
180,2021-12-27 12:38:00,38834.9,NSE,38864.15,38806.0,38806.0,PAGIND,7
181,2021-12-27 12:39:00,38864.1,NSE,38864.35,38810.15,38864.35,PAGIND,3
182,2021-12-27 12:40:00,38874.5,NSE,38874.5,38828.95,38873.6,PAGIND,105
183,2021-12-27 12:41:00,38873.45,NSE,38874.55,38826.5,38874.55,PAGIND,4
184,2021-12-27 12:42:00,38872.4,NSE,38873.05,38834.55,38873.05,PAGIND,5
185,2021-12-27 12:43:00,38865.6,NSE,38865.6,38830.15,38830.15,PAGIND,3
186,2021-12-27 12:44:00,38866.55,NSE,38866.55,38830.2,38830.2,PAGIND,4
187,2021-12-27 12:45:00,38868.4,NSE,38870.0,38835.0,38835.0,PAGIND,10
188,2021-12-27 12:46:00,38864.75,NSE,38864.75,38830.4,38830.4,PAGIND,2
189,2021-12-27 12:47:00,38830.15,NSE,38864.8,38830.15,38864.8,PAGIND,3
190,2021-12-27 12:48:00,38856.85,NSE,38859.95,38816.3,38859.95,PAGIND,4
191,2021-12-27 12:49:00,38890.75,NSE,38890.75,38821.05,38856.35,PAGIND,42
192,2021-12-27 12:50:00,38890.75,NSE,38890.75,38840.25,38840.25,PAGIND,3
193,2021-12-27 12:51:00,38889.95,NSE,38889.95,38849.3,38849.3,PAGIND,10
194,2021-12-27 12:52:00,38890.9,NSE,38890.9,38850.6,38850.6,PAGIND,3
195,2021-12-27 12:53:00,38858.15,NSE,38890.95,38851.0,38890.95,PAGIND,12
196,2021-12-27 12:54:00,38871.9,NSE,38872.15,38826.7,38858.2,PAGIND,9
197,2021-12-27 12:55:00,38871.95,NSE,38871.95,38826.25,38871.9,PAGIND,6
198,2021-12-27 12:56:00,38832.4,NSE,38878.3,38832.35,38872.1,PAGIND,5
199,2021-12-27 12:57:00,38878.35,NSE,39000.0,38878.35,38905.95,PAGIND,329
200,2021-12-27 12:58:00,38898.6,NSE,38921.0,38878.0,38878.0,PAGIND,16
201,2021-12-27 12:59:00,38859.6,NSE,38898.35,38859.6,38898.35,PAGIND,6
202,2021-12-27 13:00:00,38859.95,NSE,38912.05,38859.85,38912.05,PAGIND,10
203,2021-12-27 13:01:00,38860.1,NSE,38911.7,38860.1,38911.7,PAGIND,4
204,2021-12-27 13:02:00,38821.35,NSE,38910.05,38816.75,38910.05,PAGIND,97
205,2021-12-27 13:03:00,38812.9,NSE,38821.35,38750.0,38800.15,PAGIND,144
206,2021-12-27 13:04:00,38794.4,NSE,38812.95,38774.25,38812.95,PAGIND,3
207,2021-12-27 13:05:00,38778.45,NSE,38813.65,38735.3,38735.3,PAGIND,56
208,2021-12-27 13:06:00,38740.05,NSE,38837.15,38740.05,38837.15,PAGIND,18
209,2021-12-27 13:07:00,38742.0,NSE,38783.85,38740.05,38740.05,PAGIND,52
210,2021-12-27 13:08:00,38754.05,NSE,38782.9,38742.0,38742.0,PAGIND,62
211,2021-12-27 13:09:00,38783.0,NSE,38783.0,38783.0,38783.0,PAGIND,7
212,2021-12-27 13:10:00,38751.5,NSE,38783.0,38726.25,38783.0,PAGIND,44
213,2021-12-27 13:11:00,38745.0,NSE,38770.0,38745.0,38751.5,PAGIND,12
214,2021-12-27 13:12:00,38730.05,NSE,38801.5,38728.45,38728.45,PAGIND,148
215,2021-12-27 13:13:00,38721.85,NSE,38772.8,38721.85,38772.8,PAGIND,37
216,2021-12-27 13:14:00,38745.0,NSE,38769.3,38745.0,38769.3,PAGIND,6
217,2021-12-27 13:15:00,38727.8,NSE,38782.85,38727.8,38745.05,PAGIND,6
218,2021-12-27 13:16:00,38740.9,NSE,38789.75,38740.9,38774.9,PAGIND,10
219,2021-12-27 13:17:00,38787.55,NSE,38788.75,38742.2,38788.75,PAGIND,8
220,2021-12-27 13:18:00,38748.9,NSE,38788.05,38748.9,38788.0,PAGIND,3
221,2021-12-27 13:19:00,38798.95,NSE,38800.0,38790.0,38795.95,PAGIND,18
222,2021-12-27 13:20:00,38798.95,NSE,38835.0,38798.9,38834.9,PAGIND,18
223,2021-12-27 13:21:00,38780.3,NSE,38824.7,38780.3,38824.7,PAGIND,2
224,2021-12-27 13:22:00,38765.25,NSE,38817.65,38765.25,38790.0,PAGIND,4
225,2021-12-27 13:23:00,38770.05,NSE,38816.8,38770.05,38816.8,PAGIND,8
226,2021-12-27 13:24:00,38770.2,NSE,38814.45,38770.2,38814.45,PAGIND,2
227,2021-12-27 13:25:00,38770.4,NSE,38813.05,38770.35,38813.05,PAGIND,6
228,2021-12-27 13:26:00,38805.9,NSE,38809.45,38770.1,38809.45,PAGIND,8
229,2021-12-27 13:27:00,38770.0,NSE,38812.15,38770.0,38812.15,PAGIND,13
230,2021-12-27 13:28:00,38803.3,NSE,38803.3,38770.05,38797.1,PAGIND,4
231,2021-12-27 13:29:00,38770.0,NSE,38802.6,38770.0,38802.6,PAGIND,7
232,2021-12-27 13:30:00,38770.0,NSE,38800.1,38770.0,38800.1,PAGIND,8
233,2021-12-27 13:31:00,38789.35,NSE,38794.05,38761.05,38761.25,PAGIND,6
234,2021-12-27 13:32:00,38750.0,NSE,38791.15,38750.0,38788.05,PAGIND,19
235,2021-12-27 13:33:00,38787.3,NSE,38790.25,38750.0,38750.0,PAGIND,49
236,2021-12-27 13:34:00,38801.1,NSE,38801.1,38762.95,38787.25,PAGIND,3
237,2021-12-27 13:35:00,38799.45,NSE,38804.95,38756.35,38800.7,PAGIND,16
238,2021-12-27 13:36:00,38755.35,NSE,38793.8,38755.35,38793.35,PAGIND,3
239,2021-12-27 13:37:00,38794.5,NSE,38795.25,38756.0,38788.65,PAGIND,4
240,2021-12-27 13:38:00,38794.1,NSE,38794.15,38760.3,38794.15,PAGIND,3
241,2021-12-27 13:39:00,38761.5,NSE,38794.15,38761.5,38794.15,PAGIND,2
242,2021-12-27 13:40:00,38791.2,NSE,38800.2,38751.0,38793.05,PAGIND,36
243,2021-12-27 13:41:00,38788.75,NSE,38790.6,38753.05,38790.6,PAGIND,3
244,2021-12-27 13:42:00,38794.95,NSE,38799.6,38753.05,38799.6,PAGIND,7
245,2021-12-27 13:43:00,38794.8,NSE,38794.85,38759.05,38794.85,PAGIND,4
246,2021-12-27 13:44:00,38789.95,NSE,38790.0,38759.5,38790.0,PAGIND,3
247,2021-12-27 13:45:00,38789.95,NSE,38789.95,38758.45,38789.95,PAGIND,13
248,2021-12-27 13:46:00,38789.95,NSE,38790.0,38760.15,38790.0,PAGIND,8
249,2021-12-27 13:47:00,38789.95,NSE,38790.0,38761.05,38790.0,PAGIND,4
250,2021-12-27 13:48:00,38761.05,NSE,38789.75,38761.05,38771.0,PAGIND,6
251,2021-12-27 13:49:00,38788.75,NSE,38788.8,38761.1,38761.1,PAGIND,16
252,2021-12-27 13:50:00,38761.25,NSE,38788.75,38761.2,38788.75,PAGIND,4
253,2021-12-27 13:51:00,38761.75,NSE,38787.95,38761.75,38787.95,PAGIND,4
254,2021-12-27 13:52:00,38791.4,NSE,38791.4,38763.15,38787.9,PAGIND,13
255,2021-12-27 13:53:00,38763.5,NSE,38763.5,38763.4,38763.4,PAGIND,4
256,2021-12-27 13:54:00,38761.15,NSE,38763.35,38761.15,38763.35,PAGIND,11
257,2021-12-27 13:55:00,38797.8,NSE,38797.95,38761.1,38761.1,PAGIND,17
258,2021-12-27 13:56:00,38797.6,NSE,38797.65,38797.6,38797.65,PAGIND,2
259,2021-12-27 13:57:00,38761.5,NSE,38797.55,38761.3,38761.3,PAGIND,7
260,2021-12-27 13:58:00,38760.0,NSE,38781.75,38751.05,38760.0,PAGIND,18
261,2021-12-27 13:59:00,38780.75,NSE,38781.85,38751.05,38781.85,PAGIND,3
262,2021-12-27 14:00:00,38785.0,NSE,38785.0,38751.05,38751.05,PAGIND,2
263,2021-12-27 14:01:00,38751.2,NSE,38784.75,38751.2,38784.75,PAGIND,3
264,2021-12-27 14:02:00,38784.4,NSE,38784.65,38751.0,38784.65,PAGIND,7
265,2021-12-27 14:03:00,38783.05,NSE,38784.35,38751.2,38784.35,PAGIND,4
266,2021-12-27 14:04:00,38782.9,NSE,38782.9,38782.9,38782.9,PAGIND,1
267,2021-12-27 14:05:00,38760.05,NSE,38782.95,38760.05,38782.85,PAGIND,4
268,2021-12-27 14:06:00,38791.55,NSE,38791.55,38791.5,38791.5,PAGIND,2
269,2021-12-27 14:07:00,38790.3,NSE,38790.3,38750.15,38760.0,PAGIND,4
270,2021-12-27 14:08:00,38789.95,NSE,38790.3,38789.95,38790.3,PAGIND,2
271,2021-12-27 14:09:00,38750.4,NSE,38789.9,38750.4,38789.9,PAGIND,2
272,2021-12-27 14:10:00,38750.55,NSE,38783.45,38750.55,38783.45,PAGIND,5
273,2021-12-27 14:11:00,38782.5,NSE,38782.65,38751.05,38782.65,PAGIND,7
274,2021-12-27 14:12:00,38782.55,NSE,38782.55,38782.5,38782.5,PAGIND,2
275,2021-12-27 14:13:00,38772.8,NSE,38772.8,38730.0,38759.85,PAGIND,40
276,2021-12-27 14:14:00,38771.95,NSE,38771.95,38767.15,38767.6,PAGIND,9
277,2021-12-27 14:15:00,38771.4,NSE,38771.95,38736.15,38771.95,PAGIND,21
278,2021-12-27 14:16:00,38743.7,NSE,38771.15,38730.0,38771.15,PAGIND,17
279,2021-12-27 14:17:00,38762.95,NSE,38768.6,38750.0,38768.6,PAGIND,10
280,2021-12-27 14:18:00,38762.0,NSE,38762.0,38760.75,38760.8,PAGIND,11
281,2021-12-27 14:19:00,38757.4,NSE,38762.45,38724.2,38762.0,PAGIND,13
282,2021-12-27 14:20:00,38769.65,NSE,38769.65,38720.4,38757.35,PAGIND,26
283,2021-12-27 14:21:00,38750.0,NSE,38767.65,38725.8,38767.65,PAGIND,15
284,2021-12-27 14:22:00,38720.85,NSE,38750.0,38705.75,38750.0,PAGIND,34
285,2021-12-27 14:23:00,38770.0,NSE,38770.0,38733.3,38749.9,PAGIND,25
286,2021-12-27 14:24:00,38812.0,NSE,38812.0,38790.25,38790.25,PAGIND,15
287,2021-12-27 14:25:00,38876.45,NSE,38877.0,38790.3,38813.0,PAGIND,25
288,2021-12-27 14:26:00,38912.0,NSE,38912.0,38876.9,38876.9,PAGIND,43
289,2021-12-27 14:27:00,38919.5,NSE,38920.0,38877.6,38882.7,PAGIND,16
290,2021-12-27 14:28:00,38917.0,NSE,38919.0,38878.2,38919.0,PAGIND,10
291,2021-12-27 14:29:00,38900.0,NSE,38914.95,38877.1,38877.1,PAGIND,7
292,2021-12-27 14:30:00,38877.0,NSE,38900.1,38877.0,38900.05,PAGIND,6
293,2021-12-27 14:31:00,38900.05,NSE,38900.05,38900.0,38900.0,PAGIND,2
294,2021-12-27 14:32:00,38936.6,NSE,39048.7,38935.1,38945.0,PAGIND,448
295,2021-12-27 14:33:00,38937.45,NSE,38947.25,38937.45,38947.25,PAGIND,26
