,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,39088.0,NSE,39097.85,39050.0,39078.45,PAGIND,189
1,2023-06-01 09:31:00,39055.05,NSE,39090.0,39051.0,39088.0,PAGIND,160
2,2023-06-01 09:32:00,39039.6,NSE,39076.75,39031.0,39055.05,PAGIND,193
3,2023-06-01 09:33:00,38940.0,NSE,39039.6,38892.45,39039.6,PAGIND,300
4,2023-06-01 09:34:00,38920.0,NSE,38955.8,38900.0,38911.65,PAGIND,150
5,2023-06-01 09:35:00,38888.0,NSE,38957.5,38888.0,38920.0,PAGIND,144
6,2023-06-01 09:36:00,38875.85,NSE,38912.2,38870.05,38888.0,PAGIND,53
7,2023-06-01 09:37:00,38900.0,NSE,38924.5,38875.85,38875.85,PAGIND,74
8,2023-06-01 09:38:00,38865.0,NSE,38900.0,38865.0,38900.0,PAGIND,145
9,2023-06-01 09:39:00,38838.25,NSE,38865.0,38760.3,38865.0,PAGIND,236
10,2023-06-01 09:40:00,38823.15,NSE,38860.0,38818.8,38838.25,PAGIND,150
11,2023-06-01 09:41:00,38879.85,NSE,38892.0,38823.15,38823.15,PAGIND,120
12,2023-06-01 09:42:00,38879.85,NSE,38879.95,38850.25,38879.85,PAGIND,54
13,2023-06-01 09:43:00,38871.0,NSE,38879.85,38839.2,38879.85,PAGIND,105
14,2023-06-01 09:44:00,38871.0,NSE,38872.5,38844.8,38871.0,PAGIND,23
15,2023-06-01 09:45:00,38875.0,NSE,38888.0,38875.0,38875.0,PAGIND,40
16,2023-06-01 09:46:00,38899.0,NSE,38899.0,38875.0,38875.0,PAGIND,66
17,2023-06-01 09:47:00,38895.4,NSE,38993.75,38887.75,38899.0,PAGIND,195
18,2023-06-01 09:48:00,38929.25,NSE,38959.75,38895.4,38895.4,PAGIND,40
19,2023-06-01 09:49:00,38911.9,NSE,38942.55,38901.0,38901.0,PAGIND,51
20,2023-06-01 09:50:00,38902.2,NSE,38940.35,38902.05,38911.9,PAGIND,38
21,2023-06-01 09:51:00,38918.3,NSE,38942.2,38902.2,38902.2,PAGIND,23
22,2023-06-01 09:52:00,38939.05,NSE,38939.9,38918.3,38918.3,PAGIND,23
23,2023-06-01 09:53:00,38926.0,NSE,38939.95,38921.15,38939.05,PAGIND,39
24,2023-06-01 09:54:00,38926.15,NSE,38942.2,38921.0,38942.15,PAGIND,67
25,2023-06-01 09:55:00,38921.65,NSE,38938.85,38902.0,38926.15,PAGIND,52
26,2023-06-01 09:56:00,38921.0,NSE,38921.45,38895.05,38900.0,PAGIND,59
27,2023-06-01 09:57:00,38901.0,NSE,38921.0,38901.0,38921.0,PAGIND,40
28,2023-06-01 09:58:00,38889.55,NSE,38915.0,38889.55,38915.0,PAGIND,37
29,2023-06-01 09:59:00,38883.0,NSE,38900.0,38880.0,38900.0,PAGIND,38
30,2023-06-01 10:00:00,38852.05,NSE,38898.95,38852.05,38883.0,PAGIND,70
31,2023-06-01 10:01:00,38889.0,NSE,38890.0,38830.0,38837.0,PAGIND,82
32,2023-06-01 10:02:00,38880.0,NSE,38888.7,38856.3,38856.3,PAGIND,22
33,2023-06-01 10:03:00,38886.0,NSE,38886.0,38880.0,38880.0,PAGIND,16
34,2023-06-01 10:04:00,38890.2,NSE,38890.2,38886.0,38886.0,PAGIND,31
35,2023-06-01 10:05:00,38910.6,NSE,38910.6,38890.0,38890.2,PAGIND,53
36,2023-06-01 10:06:00,38820.0,NSE,38915.9,38820.0,38910.6,PAGIND,193
37,2023-06-01 10:07:00,38840.75,NSE,38847.0,38810.0,38820.05,PAGIND,81
38,2023-06-01 10:08:00,38845.0,NSE,38880.15,38840.75,38840.75,PAGIND,132
39,2023-06-01 10:09:00,38841.0,NSE,38869.6,38840.75,38845.95,PAGIND,34
40,2023-06-01 10:10:00,38876.45,NSE,38876.45,38841.0,38841.1,PAGIND,26
41,2023-06-01 10:11:00,38890.0,NSE,38890.0,38854.3,38876.45,PAGIND,17
42,2023-06-01 10:12:00,38923.2,NSE,38923.2,38890.0,38890.0,PAGIND,82
43,2023-06-01 10:13:00,38900.05,NSE,38939.0,38900.0,38939.0,PAGIND,39
44,2023-06-01 10:14:00,38925.35,NSE,38926.3,38898.95,38900.05,PAGIND,22
45,2023-06-01 10:15:00,38900.05,NSE,38925.35,38900.05,38925.35,PAGIND,42
46,2023-06-01 10:16:00,38862.25,NSE,38924.95,38850.0,38900.05,PAGIND,262
47,2023-06-01 10:17:00,38865.05,NSE,38890.0,38860.05,38862.25,PAGIND,23
48,2023-06-01 10:18:00,38850.15,NSE,38880.0,38850.15,38865.05,PAGIND,77
49,2023-06-01 10:19:00,38865.9,NSE,38865.95,38842.0,38865.95,PAGIND,355
50,2023-06-01 10:20:00,38865.9,NSE,38865.9,38850.05,38865.9,PAGIND,26
51,2023-06-01 10:21:00,38845.0,NSE,38863.85,38845.0,38863.85,PAGIND,31
52,2023-06-01 10:22:00,38820.05,NSE,38845.45,38820.0,38845.0,PAGIND,61
53,2023-06-01 10:23:00,38801.05,NSE,38839.95,38801.05,38839.95,PAGIND,33
54,2023-06-01 10:24:00,38800.0,NSE,38815.35,38800.0,38815.35,PAGIND,49
55,2023-06-01 10:25:00,38814.9,NSE,38814.9,38802.0,38802.0,PAGIND,39
56,2023-06-01 10:26:00,38802.0,NSE,38814.0,38802.0,38814.0,PAGIND,44
57,2023-06-01 10:27:00,38828.15,NSE,38828.3,38802.0,38802.0,PAGIND,95
58,2023-06-01 10:28:00,38812.45,NSE,38827.9,38802.05,38802.05,PAGIND,27
59,2023-06-01 10:29:00,38874.9,NSE,38874.95,38830.0,38830.0,PAGIND,20
60,2023-06-01 10:30:00,38819.25,NSE,38874.85,38819.2,38874.85,PAGIND,29
61,2023-06-01 10:31:00,38824.85,NSE,38851.95,38819.25,38819.25,PAGIND,19
62,2023-06-01 10:32:00,38820.0,NSE,38851.6,38820.0,38824.85,PAGIND,18
63,2023-06-01 10:33:00,38821.05,NSE,38848.65,38820.0,38820.0,PAGIND,22
64,2023-06-01 10:34:00,38762.4,NSE,38821.9,38757.9,38821.05,PAGIND,151
65,2023-06-01 10:35:00,38705.65,NSE,38762.4,38705.65,38762.4,PAGIND,143
66,2023-06-01 10:36:00,38746.55,NSE,38746.55,38705.65,38705.65,PAGIND,60
67,2023-06-01 10:37:00,38748.35,NSE,38769.75,38713.4,38746.55,PAGIND,39
68,2023-06-01 10:38:00,38750.55,NSE,38784.75,38742.35,38742.35,PAGIND,65
69,2023-06-01 10:39:00,38753.05,NSE,38781.75,38750.55,38750.55,PAGIND,20
70,2023-06-01 10:40:00,38728.85,NSE,38760.65,38704.0,38753.05,PAGIND,165
71,2023-06-01 10:41:00,38756.75,NSE,38756.75,38710.0,38728.85,PAGIND,52
72,2023-06-01 10:42:00,38731.35,NSE,38766.4,38728.45,38728.45,PAGIND,115
73,2023-06-01 10:43:00,38761.25,NSE,38761.3,38730.05,38730.3,PAGIND,46
74,2023-06-01 10:44:00,38761.35,NSE,38789.0,38761.25,38761.25,PAGIND,70
75,2023-06-01 10:45:00,38761.6,NSE,38786.65,38761.35,38761.35,PAGIND,22
76,2023-06-01 10:46:00,38763.15,NSE,38763.15,38761.35,38761.6,PAGIND,14
77,2023-06-01 10:47:00,38760.1,NSE,38784.0,38760.1,38761.4,PAGIND,41
78,2023-06-01 10:48:00,38779.85,NSE,38784.0,38760.1,38760.1,PAGIND,71
79,2023-06-01 10:49:00,38762.05,NSE,38779.85,38761.05,38779.85,PAGIND,8
