datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:30:00,40550.3,NSE,40639.3,40487.55,40613.8,PAGIND,178
2023-08-14 09:31:00,40550.0,NSE,40582.8,40531.2,40542.85,PAGIND,78
2023-08-14 09:32:00,40511.25,NSE,40581.95,40511.1,40550.0,PAGIND,49
2023-08-14 09:33:00,40512.85,NSE,40539.9,40488.4,40511.25,PAGIND,107
2023-08-14 09:34:00,40487.0,NSE,40583.2,40487.0,40574.95,PAGIND,145
2023-08-14 09:35:00,40537.25,NSE,40549.95,40483.05,40516.4,PAGIND,154
2023-08-14 09:36:00,40470.75,NSE,40508.05,40458.5,40508.05,PAGIND,52
2023-08-14 09:37:00,40630.15,NSE,40630.15,40470.75,40470.75,PAGIND,68
2023-08-14 09:38:00,40567.75,NSE,40630.15,40567.75,40630.15,PAGIND,95
2023-08-14 09:39:00,40605.0,NSE,40605.0,40557.4,40589.3,PAGIND,44
2023-08-14 09:40:00,40740.65,NSE,40740.65,40605.0,40605.0,PAGIND,141
2023-08-14 09:41:00,40680.0,NSE,40741.0,40680.0,40741.0,PAGIND,49
2023-08-14 09:42:00,40655.05,NSE,40680.0,40642.9,40680.0,PAGIND,36
2023-08-14 09:43:00,40659.25,NSE,40696.75,40655.05,40655.05,PAGIND,14
2023-08-14 09:44:00,40671.65,NSE,40700.0,40659.25,40659.25,PAGIND,35
2023-08-14 09:45:00,40715.65,NSE,40750.0,40702.85,40702.85,PAGIND,67
2023-08-14 09:46:00,40700.0,NSE,40715.65,40685.45,40715.65,PAGIND,53
2023-08-14 09:47:00,40712.45,NSE,40722.6,40680.0,40700.0,PAGIND,33
2023-08-14 09:48:00,40757.2,NSE,40757.2,40710.0,40712.45,PAGIND,73
2023-08-14 09:49:00,40915.25,NSE,40915.25,40721.8,40721.8,PAGIND,274
2023-08-14 09:50:00,40806.3,NSE,40914.95,40806.3,40887.65,PAGIND,72
2023-08-14 09:51:00,40800.0,NSE,40822.0,40786.85,40806.3,PAGIND,30
2023-08-14 09:52:00,40826.0,NSE,40826.35,40791.05,40800.0,PAGIND,75
2023-08-14 09:53:00,40809.6,NSE,40826.05,40792.0,40805.3,PAGIND,37
2023-08-14 09:54:00,40842.95,NSE,40843.3,40814.0,40820.0,PAGIND,13
2023-08-14 09:55:00,40898.0,NSE,40898.0,40803.35,40842.95,PAGIND,41
2023-08-14 09:56:00,40891.5,NSE,40925.0,40891.5,40924.15,PAGIND,56
2023-08-14 09:57:00,40920.1,NSE,40990.0,40891.5,40891.5,PAGIND,137
2023-08-14 09:58:00,40852.75,NSE,40920.1,40852.75,40920.1,PAGIND,57
