,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,19794.9,NSE,19809.9,19754.95,19800.05,PAGIND,605
1,2020-09-03 09:31:00,19805.0,NSE,19819.8,19804.95,19818.05,PAGIND,22
2,2020-09-03 09:32:00,19792.2,NSE,19802.25,19763.25,19763.25,PAGIND,251
3,2020-09-03 09:33:00,19819.8,NSE,19819.8,19811.75,19811.75,PAGIND,78
4,2020-09-03 09:34:00,19850.0,NSE,19855.0,19810.7,19812.0,PAGIND,197
5,2020-09-03 09:35:00,19841.45,NSE,19860.0,19841.45,19850.0,PAGIND,240
6,2020-09-03 09:36:00,19848.0,NSE,19848.75,19827.15,19827.15,PAGIND,47
7,2020-09-03 09:37:00,19825.25,NSE,19843.45,19825.0,19827.6,PAGIND,255
8,2020-09-03 09:38:00,19824.0,NSE,19826.7,19824.0,19825.0,PAGIND,29
9,2020-09-03 09:39:00,19800.0,NSE,19824.9,19800.0,19810.1,PAGIND,68
10,2020-09-03 09:40:00,19800.0,NSE,19810.0,19791.0,19800.0,PAGIND,36
11,2020-09-03 09:41:00,19800.0,NSE,19800.0,19775.4,19800.0,PAGIND,397
12,2020-09-03 09:42:00,19781.0,NSE,19799.3,19781.0,19798.55,PAGIND,16
13,2020-09-03 09:43:00,19781.6,NSE,19799.15,19781.05,19781.05,PAGIND,19
14,2020-09-03 09:44:00,19780.6,NSE,19798.9,19769.3,19773.95,PAGIND,38
15,2020-09-03 09:45:00,19820.0,NSE,19824.0,19802.6,19824.0,PAGIND,160
16,2020-09-03 09:46:00,19820.0,NSE,19820.0,19817.05,19820.0,PAGIND,139
17,2020-09-03 09:47:00,19745.0,NSE,19810.5,19745.0,19810.5,PAGIND,93
18,2020-09-03 09:48:00,19774.9,NSE,19774.9,19740.0,19740.0,PAGIND,84
19,2020-09-03 09:49:00,19766.95,NSE,19774.75,19741.3,19745.6,PAGIND,77
20,2020-09-03 09:50:00,19775.0,NSE,19775.0,19760.0,19767.0,PAGIND,69
21,2020-09-03 09:51:00,19818.9,NSE,19818.9,19760.45,19775.0,PAGIND,356
22,2020-09-03 09:52:00,19789.5,NSE,19800.05,19789.5,19800.05,PAGIND,30
23,2020-09-03 09:53:00,19782.35,NSE,19809.0,19759.9,19800.0,PAGIND,517
24,2020-09-03 09:54:00,19760.0,NSE,19812.05,19760.0,19811.65,PAGIND,111
25,2020-09-03 09:55:00,19743.5,NSE,19764.7,19716.0,19764.7,PAGIND,203
26,2020-09-03 09:56:00,19727.0,NSE,19756.65,19713.0,19741.5,PAGIND,311
27,2020-09-03 09:57:00,19730.05,NSE,19746.0,19730.05,19735.0,PAGIND,18
28,2020-09-03 09:58:00,19699.5,NSE,19712.75,19669.1,19712.75,PAGIND,277
29,2020-09-03 09:59:00,19705.5,NSE,19718.2,19683.0,19718.2,PAGIND,98
30,2020-09-03 10:00:00,19685.0,NSE,19725.0,19685.0,19725.0,PAGIND,32
31,2020-09-03 10:01:00,19616.75,NSE,19687.35,19616.75,19682.0,PAGIND,508
32,2020-09-03 10:02:00,19683.3,NSE,19696.35,19604.9,19604.9,PAGIND,553
33,2020-09-03 10:03:00,19700.05,NSE,19712.45,19683.0,19695.0,PAGIND,75
34,2020-09-03 10:04:00,19700.05,NSE,19718.35,19700.0,19700.05,PAGIND,42
35,2020-09-03 10:05:00,19700.0,NSE,19708.45,19696.55,19700.0,PAGIND,11
36,2020-09-03 10:06:00,19710.0,NSE,19721.7,19696.6,19696.6,PAGIND,20
37,2020-09-03 10:07:00,19726.45,NSE,19738.0,19710.05,19710.05,PAGIND,31
38,2020-09-03 10:08:00,19722.05,NSE,19738.0,19710.05,19710.05,PAGIND,43
39,2020-09-03 10:09:00,19718.9,NSE,19743.95,19718.9,19738.0,PAGIND,21
40,2020-09-03 10:10:00,19717.0,NSE,19749.1,19717.0,19741.0,PAGIND,44
41,2020-09-03 10:11:00,19720.0,NSE,19736.0,19717.0,19736.0,PAGIND,28
42,2020-09-03 10:12:00,19689.9,NSE,19715.7,19657.5,19715.7,PAGIND,316
43,2020-09-03 10:13:00,19672.5,NSE,19688.95,19672.5,19688.95,PAGIND,24
44,2020-09-03 10:14:00,19675.0,NSE,19680.95,19657.95,19680.95,PAGIND,28
45,2020-09-03 10:15:00,19696.35,NSE,19696.4,19674.95,19674.95,PAGIND,43
46,2020-09-03 10:16:00,19710.0,NSE,19710.0,19701.4,19701.4,PAGIND,9
47,2020-09-03 10:17:00,19671.25,NSE,19719.0,19671.15,19710.0,PAGIND,73
48,2020-09-03 10:18:00,19675.5,NSE,19680.0,19671.25,19671.25,PAGIND,4
49,2020-09-03 10:19:00,19750.0,NSE,19750.0,19690.0,19690.0,PAGIND,99
50,2020-09-03 10:20:00,19710.8,NSE,19767.4,19689.0,19750.0,PAGIND,137
51,2020-09-03 10:21:00,19701.0,NSE,19713.7,19680.0,19713.7,PAGIND,25
52,2020-09-03 10:22:00,19681.6,NSE,19697.95,19681.5,19683.05,PAGIND,6
53,2020-09-03 10:23:00,19690.5,NSE,19698.95,19682.0,19682.0,PAGIND,21
54,2020-09-03 10:24:00,19690.0,NSE,19690.0,19690.0,19690.0,PAGIND,26
55,2020-09-03 10:25:00,19700.2,NSE,19700.2,19682.05,19690.0,PAGIND,38
56,2020-09-03 10:26:00,19705.0,NSE,19706.9,19687.55,19700.95,PAGIND,17
57,2020-09-03 10:27:00,19700.0,NSE,19723.75,19695.7,19717.45,PAGIND,22
58,2020-09-03 10:28:00,19688.05,NSE,19691.85,19688.05,19691.85,PAGIND,3
59,2020-09-03 10:29:00,19699.0,NSE,19700.0,19683.0,19688.0,PAGIND,46
60,2020-09-03 10:30:00,19661.0,NSE,19689.0,19661.0,19689.0,PAGIND,38
61,2020-09-03 10:31:00,19679.45,NSE,19683.8,19660.05,19680.45,PAGIND,78
62,2020-09-03 10:32:00,19665.0,NSE,19686.95,19665.0,19679.45,PAGIND,7
63,2020-09-03 10:33:00,19674.45,NSE,19691.95,19660.0,19665.05,PAGIND,68
64,2020-09-03 10:34:00,19671.0,NSE,19672.25,19671.0,19671.0,PAGIND,7
65,2020-09-03 10:35:00,19667.9,NSE,19682.7,19649.55,19653.5,PAGIND,186
66,2020-09-03 10:36:00,19700.0,NSE,19700.0,19670.65,19670.65,PAGIND,75
67,2020-09-03 10:37:00,19735.35,NSE,19735.35,19678.55,19700.05,PAGIND,180
68,2020-09-03 10:38:00,19712.45,NSE,19740.0,19699.6,19740.0,PAGIND,23
69,2020-09-03 10:39:00,19700.0,NSE,19735.25,19700.0,19735.25,PAGIND,15
