,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,37012.9,NSE,37045.15,37012.8,37045.05,PAGIND,31
1,2024-02-01 09:31:00,37059.4,NSE,37085.8,37006.0,37006.0,PAGIND,52
2,2024-02-01 09:32:00,37135.15,NSE,37135.15,37055.0,37059.4,PAGIND,19
3,2024-02-01 09:33:00,37128.75,NSE,37135.15,37128.75,37135.15,PAGIND,4
4,2024-02-01 09:34:00,37139.3,NSE,37139.3,37126.9,37128.75,PAGIND,47
5,2024-02-01 09:35:00,37163.1,NSE,37171.7,37139.3,37139.3,PAGIND,5
6,2024-02-01 09:36:00,37159.95,NSE,37163.1,37105.0,37163.1,PAGIND,36
7,2024-02-01 09:37:00,37124.95,NSE,37159.95,37124.95,37159.95,PAGIND,4
8,2024-02-01 09:38:00,37175.3,NSE,37175.3,37124.95,37124.95,PAGIND,8
9,2024-02-01 09:39:00,37184.2,NSE,37185.25,37175.3,37175.3,PAGIND,3
10,2024-02-01 09:40:00,37200.0,NSE,37214.0,37184.2,37184.2,PAGIND,17
11,2024-02-01 09:41:00,37213.95,NSE,37214.0,37200.0,37200.0,PAGIND,4
12,2024-02-01 09:42:00,37160.75,NSE,37210.4,37160.75,37210.4,PAGIND,11
13,2024-02-01 09:43:00,37185.4,NSE,37185.4,37155.15,37160.75,PAGIND,3
14,2024-02-01 09:44:00,37150.15,NSE,37185.4,37150.0,37185.4,PAGIND,18
15,2024-02-01 09:45:00,37184.25,NSE,37184.3,37183.7,37184.3,PAGIND,6
16,2024-02-01 09:46:00,37160.3,NSE,37160.3,37160.3,37160.3,PAGIND,2
17,2024-02-01 09:47:00,37160.3,NSE,37202.6,37160.3,37202.6,PAGIND,11
18,2024-02-01 09:48:00,37150.0,NSE,37171.75,37150.0,37160.3,PAGIND,7
19,2024-02-01 09:49:00,37136.45,NSE,37150.0,37136.45,37150.0,PAGIND,1
20,2024-02-01 09:50:00,37204.8,NSE,37204.8,37150.4,37150.4,PAGIND,8
21,2024-02-01 09:51:00,37204.8,NSE,37204.8,37204.8,37204.8,PAGIND,0
22,2024-02-01 09:52:00,37196.0,NSE,37204.8,37196.0,37204.8,PAGIND,2
23,2024-02-01 09:53:00,37161.6,NSE,37195.6,37161.6,37195.35,PAGIND,7
24,2024-02-01 09:54:00,37188.5,NSE,37195.8,37188.35,37195.8,PAGIND,5
25,2024-02-01 09:55:00,37232.35,NSE,37232.35,37188.5,37188.5,PAGIND,88
26,2024-02-01 09:56:00,37214.65,NSE,37250.0,37214.65,37232.35,PAGIND,76
27,2024-02-01 09:57:00,37200.0,NSE,37214.65,37200.0,37214.65,PAGIND,7
28,2024-02-01 09:58:00,37189.65,NSE,37200.0,37189.65,37200.0,PAGIND,3
29,2024-02-01 09:59:00,37160.15,NSE,37189.65,37160.15,37189.65,PAGIND,6
30,2024-02-01 10:00:00,37192.7,NSE,37192.7,37160.15,37160.15,PAGIND,12
31,2024-02-01 10:01:00,37192.7,NSE,37192.7,37192.7,37192.7,PAGIND,0
32,2024-02-01 10:02:00,37198.75,NSE,37199.15,37192.7,37192.7,PAGIND,2
33,2024-02-01 10:03:00,37160.65,NSE,37198.75,37160.15,37198.75,PAGIND,2
34,2024-02-01 10:04:00,37225.0,NSE,37225.0,37225.0,37225.0,PAGIND,17
35,2024-02-01 10:05:00,37223.0,NSE,37225.0,37223.0,37225.0,PAGIND,2
36,2024-02-01 10:06:00,37212.6,NSE,37252.6,37212.55,37249.4,PAGIND,24
37,2024-02-01 10:07:00,37248.95,NSE,37248.95,37220.0,37220.0,PAGIND,7
38,2024-02-01 10:08:00,37245.4,NSE,37248.95,37245.4,37248.95,PAGIND,6
39,2024-02-01 10:09:00,37248.15,NSE,37248.15,37248.15,37248.15,PAGIND,11
40,2024-02-01 10:10:00,37242.75,NSE,37248.15,37242.75,37248.15,PAGIND,13
41,2024-02-01 10:11:00,37206.5,NSE,37242.75,37206.5,37242.75,PAGIND,1
42,2024-02-01 10:12:00,37302.95,NSE,37306.15,37206.5,37206.5,PAGIND,124
43,2024-02-01 10:13:00,37260.6,NSE,37260.6,37257.55,37257.55,PAGIND,14
44,2024-02-01 10:14:00,37233.95,NSE,37260.6,37233.95,37260.6,PAGIND,13
45,2024-02-01 10:15:00,37222.45,NSE,37255.85,37222.45,37233.95,PAGIND,9
46,2024-02-01 10:16:00,37200.0,NSE,37222.45,37200.0,37222.45,PAGIND,22
47,2024-02-01 10:17:00,37150.0,NSE,37200.0,37150.0,37200.0,PAGIND,28
48,2024-02-01 10:18:00,37183.0,NSE,37183.0,37150.0,37150.0,PAGIND,8
