datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,42295.0,NSE,42295.0,42220.0,42220.0,PAGIND,96
2022-05-19 09:31:00,42259.95,NSE,42259.95,42243.75,42243.75,PAGIND,60
2022-05-19 09:32:00,42155.5,NSE,42260.0,42145.2,42259.95,PAGIND,184
2022-05-19 09:33:00,42054.95,NSE,42115.15,42003.95,42057.9,PAGIND,207
2022-05-19 09:34:00,41931.4,NSE,42065.8,41921.05,42052.5,PAGIND,100
2022-05-19 09:35:00,42030.0,NSE,42030.0,41925.0,41931.4,PAGIND,36
2022-05-19 09:36:00,42000.0,NSE,42047.5,42000.0,42047.5,PAGIND,27
2022-05-19 09:37:00,42020.05,NSE,42055.0,42010.0,42055.0,PAGIND,111
2022-05-19 09:38:00,42067.5,NSE,42079.95,41995.3,42017.45,PAGIND,67
2022-05-19 09:39:00,42062.5,NSE,42092.15,42062.5,42077.5,PAGIND,23
2022-05-19 09:40:00,42055.5,NSE,42088.5,42032.5,42082.5,PAGIND,119
2022-05-19 09:41:00,41989.0,NSE,42051.5,41952.5,42051.5,PAGIND,142
2022-05-19 09:42:00,41980.0,NSE,41997.1,41952.6,41997.1,PAGIND,26
2022-05-19 09:43:00,41990.1,NSE,41997.1,41975.0,41975.0,PAGIND,17
2022-05-19 09:44:00,41966.6,NSE,42005.45,41955.0,42005.45,PAGIND,91
2022-05-19 09:45:00,41987.5,NSE,41987.5,41972.55,41972.55,PAGIND,3
2022-05-19 09:46:00,41975.05,NSE,41990.0,41955.0,41955.0,PAGIND,109
2022-05-19 09:47:00,42020.0,NSE,42062.55,41987.5,41987.5,PAGIND,79
2022-05-19 09:48:00,42097.5,NSE,42097.5,42002.65,42002.65,PAGIND,78
2022-05-19 09:49:00,42105.0,NSE,42105.0,42080.0,42097.55,PAGIND,58
2022-05-19 09:50:00,42047.55,NSE,42107.5,42047.55,42107.5,PAGIND,68
2022-05-19 09:51:00,42057.35,NSE,42060.2,42032.5,42060.2,PAGIND,33
2022-05-19 09:52:00,42067.65,NSE,42149.9,42037.5,42037.5,PAGIND,117
2022-05-19 09:53:00,42100.5,NSE,42122.45,42067.7,42067.7,PAGIND,42
2022-05-19 09:54:00,42087.4,NSE,42130.0,42087.4,42100.5,PAGIND,88
2022-05-19 09:55:00,42115.0,NSE,42152.05,42080.5,42080.5,PAGIND,69
2022-05-19 09:56:00,42047.5,NSE,42110.0,42037.5,42110.0,PAGIND,107
2022-05-19 09:57:00,42085.5,NSE,42100.0,42046.15,42046.15,PAGIND,29
2022-05-19 09:58:00,42127.0,NSE,42132.6,42100.0,42100.0,PAGIND,65
2022-05-19 09:59:00,42065.05,NSE,42140.0,42065.0,42110.0,PAGIND,92
2022-05-19 10:00:00,42010.0,NSE,42065.05,42005.8,42062.6,PAGIND,52
2022-05-19 10:01:00,42010.0,NSE,42042.5,42010.0,42010.0,PAGIND,6
2022-05-19 10:02:00,41992.45,NSE,42055.0,41975.0,42010.0,PAGIND,119
2022-05-19 10:03:00,41972.5,NSE,42000.0,41972.5,41994.15,PAGIND,52
2022-05-19 10:04:00,42009.8,NSE,42012.55,41980.0,41980.0,PAGIND,12
2022-05-19 10:05:00,42035.1,NSE,42037.05,42007.6,42011.75,PAGIND,61
2022-05-19 10:06:00,42064.0,NSE,42075.1,41989.8,42017.65,PAGIND,64
2022-05-19 10:07:00,42149.95,NSE,42150.0,42095.0,42095.0,PAGIND,20
2022-05-19 10:08:00,42130.15,NSE,42149.95,42125.75,42149.95,PAGIND,23
2022-05-19 10:09:00,42107.45,NSE,42152.35,42057.55,42147.5,PAGIND,124
2022-05-19 10:10:00,42087.5,NSE,42087.5,42072.5,42072.5,PAGIND,9
2022-05-19 10:11:00,42100.0,NSE,42125.05,42100.0,42109.1,PAGIND,98
2022-05-19 10:12:00,42056.45,NSE,42099.55,42056.45,42099.55,PAGIND,43
2022-05-19 10:13:00,42115.05,NSE,42150.0,42056.45,42056.45,PAGIND,54
2022-05-19 10:14:00,42145.0,NSE,42145.0,42055.35,42127.55,PAGIND,30
2022-05-19 10:15:00,42032.5,NSE,42122.5,42000.5,42122.5,PAGIND,115
2022-05-19 10:17:00,42027.5,NSE,42052.2,42027.5,42037.3,PAGIND,8
2022-05-19 10:18:00,42044.6,NSE,42044.6,42027.5,42028.0,PAGIND,74
2022-05-19 10:19:00,42138.0,NSE,42138.0,42044.6,42044.6,PAGIND,89
2022-05-19 10:20:00,42160.0,NSE,42160.0,42137.6,42142.5,PAGIND,27
2022-05-19 10:21:00,42101.05,NSE,42210.0,42101.05,42160.6,PAGIND,209
2022-05-19 10:22:00,42097.5,NSE,42119.7,42097.5,42119.7,PAGIND,3
2022-05-19 10:23:00,42151.85,NSE,42151.85,42108.6,42118.75,PAGIND,13
2022-05-19 10:24:00,42100.0,NSE,42138.45,42100.0,42125.0,PAGIND,57
2022-05-19 10:25:00,42079.95,NSE,42079.95,42062.5,42068.85,PAGIND,29
2022-05-19 10:26:00,42015.0,NSE,42079.65,42007.4,42065.05,PAGIND,125
2022-05-19 10:27:00,42015.1,NSE,42039.7,42000.1,42015.0,PAGIND,41
2022-05-19 10:28:00,42047.5,NSE,42047.5,42015.1,42015.1,PAGIND,70
2022-05-19 10:29:00,42057.45,NSE,42057.45,42015.15,42025.05,PAGIND,30
2022-05-19 10:30:00,42089.3,NSE,42097.5,42035.05,42035.05,PAGIND,70
2022-05-19 10:31:00,42092.75,NSE,42092.75,42065.35,42090.0,PAGIND,17
2022-05-19 10:32:00,42100.0,NSE,42100.0,42092.75,42100.0,PAGIND,11
2022-05-19 10:33:00,42050.0,NSE,42100.0,42050.0,42100.0,PAGIND,82
2022-05-19 10:34:00,42045.0,NSE,42055.0,42045.0,42055.0,PAGIND,16
2022-05-19 10:35:00,42052.5,NSE,42057.5,42015.1,42015.1,PAGIND,59
2022-05-19 10:36:00,42077.5,NSE,42077.5,42052.45,42052.45,PAGIND,21
2022-05-19 10:37:00,42030.05,NSE,42100.0,42030.05,42100.0,PAGIND,53
2022-05-19 10:38:00,42035.05,NSE,42054.95,42035.0,42035.0,PAGIND,19
2022-05-19 10:39:00,42030.05,NSE,42035.05,42015.1,42035.0,PAGIND,20
2022-05-19 10:40:00,42015.1,NSE,42017.5,42015.1,42017.5,PAGIND,24
2022-05-19 10:41:00,42015.1,NSE,42022.5,42015.0,42015.0,PAGIND,16
2022-05-19 10:42:00,42022.1,NSE,42022.5,42000.1,42022.5,PAGIND,40
2022-05-19 10:43:00,42024.8,NSE,42024.8,42022.5,42022.5,PAGIND,7
2022-05-19 10:44:00,41977.55,NSE,42027.5,41955.0,42027.5,PAGIND,112
2022-05-19 10:45:00,41996.95,NSE,41999.35,41996.95,41997.5,PAGIND,6
2022-05-19 10:46:00,41980.0,NSE,41996.9,41980.0,41980.0,PAGIND,22
2022-05-19 10:47:00,41985.8,NSE,41994.95,41955.1,41980.0,PAGIND,57
2022-05-19 10:48:00,41933.0,NSE,41972.55,41933.0,41972.55,PAGIND,74
2022-05-19 10:49:00,42002.5,NSE,42002.5,41956.65,41957.25,PAGIND,37
2022-05-19 10:50:00,42002.5,NSE,42002.5,42002.5,42002.5,PAGIND,2
2022-05-19 10:51:00,42020.0,NSE,42022.5,42002.55,42007.6,PAGIND,21
2022-05-19 10:52:00,41972.5,NSE,42030.85,41972.5,42030.85,PAGIND,105
2022-05-19 10:53:00,42047.55,NSE,42047.55,41999.9,41999.95,PAGIND,16
2022-05-19 10:54:00,42091.1,NSE,42091.1,42047.6,42047.6,PAGIND,18
2022-05-19 10:55:00,42085.0,NSE,42095.0,42067.6,42084.2,PAGIND,23
2022-05-19 10:56:00,42040.15,NSE,42105.05,42040.15,42095.0,PAGIND,116
2022-05-19 10:57:00,42080.05,NSE,42080.05,42042.5,42042.5,PAGIND,47
2022-05-19 10:58:00,42100.0,NSE,42100.0,42100.0,42100.0,PAGIND,2
2022-05-19 10:59:00,42082.5,NSE,42096.65,42082.5,42082.5,PAGIND,7
2022-05-19 11:00:00,42017.5,NSE,42060.85,42017.5,42060.85,PAGIND,85
2022-05-19 11:01:00,42077.8,NSE,42077.8,42021.15,42021.15,PAGIND,9
2022-05-19 11:02:00,42078.2,NSE,42078.2,42062.5,42077.8,PAGIND,9
2022-05-19 11:03:00,42062.5,NSE,42086.6,42055.0,42086.6,PAGIND,56
2022-05-19 11:05:00,42017.5,NSE,42043.0,42017.5,42042.95,PAGIND,15
2022-05-19 11:06:00,42020.2,NSE,42020.5,42020.2,42020.2,PAGIND,36
2022-05-19 11:07:00,41955.0,NSE,41987.5,41951.35,41985.05,PAGIND,64
