,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,36681.5,NSE,36689.3,36625.0,36625.0,PAGIND,124
1,2023-07-17 09:31:00,36688.0,NSE,36688.1,36680.0,36681.0,PAGIND,32
2,2023-07-17 09:32:00,36699.85,NSE,36700.0,36688.0,36688.0,PAGIND,19
3,2023-07-17 09:33:00,36749.45,NSE,36749.45,36700.0,36700.0,PAGIND,24
4,2023-07-17 09:34:00,36787.05,NSE,36790.0,36749.45,36749.45,PAGIND,52
5,2023-07-17 09:35:00,36763.8,NSE,36790.0,36760.25,36787.05,PAGIND,36
6,2023-07-17 09:36:00,36758.4,NSE,36785.95,36753.15,36763.8,PAGIND,25
7,2023-07-17 09:37:00,36785.9,NSE,36785.95,36758.4,36758.4,PAGIND,15
8,2023-07-17 09:38:00,36770.0,NSE,36770.0,36753.5,36770.0,PAGIND,13
9,2023-07-17 09:39:00,36782.4,NSE,36782.4,36752.5,36770.0,PAGIND,15
10,2023-07-17 09:40:00,36740.0,NSE,36782.4,36740.0,36782.4,PAGIND,26
11,2023-07-17 09:41:00,36790.0,NSE,36790.0,36740.0,36740.0,PAGIND,195
12,2023-07-17 09:42:00,36836.0,NSE,36836.0,36790.0,36790.0,PAGIND,59
13,2023-07-17 09:43:00,36848.0,NSE,36848.0,36803.5,36836.0,PAGIND,27
14,2023-07-17 09:44:00,36870.7,NSE,36911.95,36848.0,36848.0,PAGIND,186
15,2023-07-17 09:45:00,36890.1,NSE,36902.95,36870.7,36870.7,PAGIND,26
16,2023-07-17 09:46:00,36931.65,NSE,36931.65,36890.1,36890.1,PAGIND,32
17,2023-07-17 09:47:00,36929.3,NSE,36948.65,36910.0,36931.65,PAGIND,46
18,2023-07-17 09:48:00,36926.65,NSE,36932.35,36901.3,36929.3,PAGIND,34
19,2023-07-17 09:49:00,36920.0,NSE,36926.65,36905.15,36926.65,PAGIND,3
20,2023-07-17 09:50:00,36905.0,NSE,36920.0,36890.0,36920.0,PAGIND,29
21,2023-07-17 09:51:00,36927.25,NSE,36927.25,36890.4,36890.4,PAGIND,43
22,2023-07-17 09:52:00,36919.2,NSE,36950.0,36919.2,36949.6,PAGIND,34
23,2023-07-17 09:53:00,36924.9,NSE,36926.35,36894.6,36919.2,PAGIND,7
24,2023-07-17 09:54:00,36876.65,NSE,36900.0,36876.65,36894.6,PAGIND,22
25,2023-07-17 09:55:00,36857.6,NSE,36885.65,36857.6,36876.65,PAGIND,62
26,2023-07-17 09:56:00,36839.1,NSE,36850.0,36836.05,36850.0,PAGIND,258
27,2023-07-17 09:57:00,36820.0,NSE,36849.95,36804.0,36839.1,PAGIND,34
28,2023-07-17 09:58:00,36850.0,NSE,36850.0,36820.0,36820.0,PAGIND,13
29,2023-07-17 09:59:00,36850.0,NSE,36850.0,36847.35,36850.0,PAGIND,9
30,2023-07-17 10:00:00,36860.0,NSE,36860.0,36850.0,36850.0,PAGIND,410
31,2023-07-17 10:01:00,36836.35,NSE,36860.0,36829.4,36860.0,PAGIND,14
32,2023-07-17 10:02:00,36850.0,NSE,36850.0,36815.75,36836.35,PAGIND,22
33,2023-07-17 10:03:00,36850.0,NSE,36850.0,36849.3,36850.0,PAGIND,44
34,2023-07-17 10:04:00,36848.9,NSE,36850.0,36825.65,36850.0,PAGIND,9
35,2023-07-17 10:05:00,36850.0,NSE,36850.0,36848.8,36848.9,PAGIND,10
36,2023-07-17 10:06:00,36830.0,NSE,36850.0,36830.0,36850.0,PAGIND,17
37,2023-07-17 10:07:00,36850.0,NSE,36850.0,36830.0,36830.0,PAGIND,16
38,2023-07-17 10:08:00,36827.9,NSE,36827.9,36827.9,36827.9,PAGIND,11
39,2023-07-17 10:09:00,36850.0,NSE,36850.0,36827.9,36827.9,PAGIND,13
40,2023-07-17 10:10:00,36850.0,NSE,36850.0,36849.95,36850.0,PAGIND,6
41,2023-07-17 10:11:00,36830.0,NSE,36850.0,36827.9,36850.0,PAGIND,24
42,2023-07-17 10:12:00,36848.0,NSE,36850.0,36830.0,36830.0,PAGIND,14
43,2023-07-17 10:13:00,36850.0,NSE,36850.0,36848.0,36848.0,PAGIND,6
44,2023-07-17 10:14:00,36848.0,NSE,36850.0,36848.0,36850.0,PAGIND,4
45,2023-07-17 10:15:00,36857.0,NSE,36857.0,36850.0,36850.0,PAGIND,27
46,2023-07-17 10:16:00,36850.0,NSE,36857.0,36850.0,36857.0,PAGIND,19
47,2023-07-17 10:17:00,36850.0,NSE,36850.0,36850.0,36850.0,PAGIND,6
48,2023-07-17 10:18:00,36850.0,NSE,36850.0,36830.0,36850.0,PAGIND,51
49,2023-07-17 10:19:00,36835.0,NSE,36850.0,36819.0,36850.0,PAGIND,44
50,2023-07-17 10:20:00,36815.05,NSE,36835.0,36815.05,36835.0,PAGIND,4
51,2023-07-17 10:21:00,36833.8,NSE,36835.0,36815.0,36815.05,PAGIND,7
52,2023-07-17 10:22:00,36814.15,NSE,36839.8,36809.4,36833.8,PAGIND,9
53,2023-07-17 10:23:00,36814.7,NSE,36839.9,36811.0,36814.15,PAGIND,18
54,2023-07-17 10:24:00,36813.15,NSE,36814.7,36813.15,36814.7,PAGIND,4
55,2023-07-17 10:25:00,36804.0,NSE,36830.95,36804.0,36813.15,PAGIND,13
56,2023-07-17 10:26:00,36831.4,NSE,36831.4,36804.0,36804.0,PAGIND,22
57,2023-07-17 10:27:00,36839.5,NSE,36839.9,36827.8,36831.4,PAGIND,4
58,2023-07-17 10:28:00,36804.0,NSE,36849.95,36804.0,36815.3,PAGIND,78
59,2023-07-17 10:29:00,36804.05,NSE,36827.05,36804.0,36804.0,PAGIND,5
60,2023-07-17 10:30:00,36804.35,NSE,36831.95,36804.05,36804.05,PAGIND,9
61,2023-07-17 10:31:00,36838.95,NSE,36838.95,36804.35,36804.35,PAGIND,16
62,2023-07-17 10:32:00,36849.95,NSE,36849.95,36810.3,36838.95,PAGIND,67
63,2023-07-17 10:33:00,36840.0,NSE,36850.0,36840.0,36849.95,PAGIND,62
64,2023-07-17 10:34:00,36850.0,NSE,36850.0,36825.0,36840.0,PAGIND,11
65,2023-07-17 10:35:00,36828.4,NSE,36850.0,36828.4,36850.0,PAGIND,4
66,2023-07-17 10:36:00,36800.0,NSE,36843.25,36800.0,36828.4,PAGIND,82
67,2023-07-17 10:37:00,36787.4,NSE,36800.95,36757.5,36800.0,PAGIND,129
68,2023-07-17 10:38:00,36760.2,NSE,36776.25,36754.65,36776.25,PAGIND,4
69,2023-07-17 10:39:00,36794.9,NSE,36794.9,36760.2,36760.2,PAGIND,4
70,2023-07-17 10:40:00,36765.5,NSE,36794.9,36765.5,36794.9,PAGIND,7
71,2023-07-17 10:41:00,36803.6,NSE,36803.6,36761.3,36761.3,PAGIND,14
72,2023-07-17 10:42:00,36849.0,NSE,36849.0,36810.3,36813.35,PAGIND,4
73,2023-07-17 10:43:00,36849.0,NSE,36849.0,36849.0,36849.0,PAGIND,1
74,2023-07-17 10:44:00,36849.0,NSE,36849.0,36849.0,36849.0,PAGIND,0
75,2023-07-17 10:45:00,36792.65,NSE,36849.0,36792.65,36849.0,PAGIND,8
76,2023-07-17 10:46:00,36830.05,NSE,36830.05,36792.65,36792.65,PAGIND,1
77,2023-07-17 10:47:00,36810.0,NSE,36847.4,36810.0,36830.05,PAGIND,11
78,2023-07-17 10:48:00,36813.9,NSE,36839.0,36801.5,36810.0,PAGIND,86
79,2023-07-17 10:49:00,36767.85,NSE,36813.9,36767.85,36813.9,PAGIND,242
80,2023-07-17 10:50:00,36763.8,NSE,36785.2,36763.8,36767.85,PAGIND,8
81,2023-07-17 10:51:00,36763.85,NSE,36788.55,36763.8,36763.8,PAGIND,4
82,2023-07-17 10:52:00,36786.55,NSE,36786.55,36763.85,36763.85,PAGIND,2
83,2023-07-17 10:53:00,36766.0,NSE,36786.55,36766.0,36786.55,PAGIND,2
84,2023-07-17 10:54:00,36783.6,NSE,36783.6,36763.85,36766.0,PAGIND,7
85,2023-07-17 10:55:00,36783.0,NSE,36788.75,36765.0,36783.6,PAGIND,6
86,2023-07-17 10:56:00,36828.25,NSE,36828.25,36783.0,36783.0,PAGIND,84
87,2023-07-17 10:57:00,36818.9,NSE,36848.0,36818.9,36828.25,PAGIND,97
88,2023-07-17 10:58:00,36817.95,NSE,36820.4,36817.95,36818.9,PAGIND,11
89,2023-07-17 10:59:00,36840.0,NSE,36840.0,36817.95,36817.95,PAGIND,4
90,2023-07-17 11:00:00,36840.0,NSE,36840.0,36840.0,36840.0,PAGIND,17
91,2023-07-17 11:01:00,36842.0,NSE,36842.0,36840.0,36840.0,PAGIND,2
92,2023-07-17 11:02:00,36850.0,NSE,36850.0,36828.15,36828.15,PAGIND,24
93,2023-07-17 11:03:00,36849.0,NSE,36850.0,36849.0,36850.0,PAGIND,4
94,2023-07-17 11:04:00,36860.5,NSE,36860.5,36844.0,36850.0,PAGIND,23
95,2023-07-17 11:05:00,36844.25,NSE,36860.5,36844.25,36860.5,PAGIND,22
96,2023-07-17 11:06:00,36858.4,NSE,36858.4,36828.1,36844.25,PAGIND,28
97,2023-07-17 11:07:00,36860.95,NSE,36862.4,36857.3,36858.4,PAGIND,12
98,2023-07-17 11:08:00,36860.95,NSE,36860.95,36845.15,36860.95,PAGIND,9
99,2023-07-17 11:09:00,36850.15,NSE,36860.0,36850.0,36851.5,PAGIND,22
100,2023-07-17 11:10:00,36846.3,NSE,36850.15,36822.05,36850.15,PAGIND,11
101,2023-07-17 11:11:00,36822.35,NSE,36846.35,36822.25,36846.3,PAGIND,4
102,2023-07-17 11:12:00,36848.9,NSE,36848.9,36822.95,36847.0,PAGIND,4
103,2023-07-17 11:13:00,36850.0,NSE,36850.0,36848.9,36848.9,PAGIND,3
104,2023-07-17 11:14:00,36850.0,NSE,36850.0,36850.0,36850.0,PAGIND,10
105,2023-07-17 11:15:00,36848.0,NSE,36850.0,36828.55,36850.0,PAGIND,17
106,2023-07-17 11:16:00,36824.0,NSE,36848.0,36824.0,36848.0,PAGIND,11
107,2023-07-17 11:17:00,36820.0,NSE,36839.0,36808.45,36824.0,PAGIND,18
108,2023-07-17 11:18:00,36820.0,NSE,36820.0,36805.0,36820.0,PAGIND,4
109,2023-07-17 11:19:00,36820.0,NSE,36820.0,36820.0,36820.0,PAGIND,7
110,2023-07-17 11:20:00,36797.1,NSE,36820.0,36797.1,36820.0,PAGIND,17
111,2023-07-17 11:21:00,36832.3,NSE,36832.3,36797.1,36797.1,PAGIND,21
112,2023-07-17 11:22:00,36832.3,NSE,36832.3,36832.3,36832.3,PAGIND,0
113,2023-07-17 11:23:00,36832.3,NSE,36832.3,36832.3,36832.3,PAGIND,1
114,2023-07-17 11:24:00,36832.3,NSE,36833.0,36811.4,36832.3,PAGIND,8
115,2023-07-17 11:25:00,36813.65,NSE,36836.45,36813.65,36832.3,PAGIND,14
116,2023-07-17 11:26:00,36840.0,NSE,36848.7,36813.65,36813.65,PAGIND,14
