,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,24317.95,NSE,24329.1,24282.0,24297.95,PAGIND,141
1,2020-12-08 09:31:00,24298.7,NSE,24326.0,24298.7,24326.0,PAGIND,25
2,2020-12-08 09:32:00,24299.95,NSE,24325.0,24284.45,24325.0,PAGIND,96
3,2020-12-08 09:33:00,24300.85,NSE,24301.95,24298.7,24300.0,PAGIND,55
4,2020-12-08 09:34:00,24284.25,NSE,24321.95,24282.0,24321.95,PAGIND,15
5,2020-12-08 09:35:00,24300.05,NSE,24323.7,24284.05,24290.0,PAGIND,65
6,2020-12-08 09:36:00,24286.0,NSE,24319.15,24284.4,24319.15,PAGIND,113
7,2020-12-08 09:37:00,24300.0,NSE,24300.0,24280.05,24280.05,PAGIND,68
8,2020-12-08 09:38:00,24335.0,NSE,24346.0,24300.0,24300.0,PAGIND,115
9,2020-12-08 09:39:00,24330.0,NSE,24335.0,24320.0,24335.0,PAGIND,49
10,2020-12-08 09:40:00,24299.0,NSE,24322.0,24299.0,24322.0,PAGIND,19
11,2020-12-08 09:41:00,24307.95,NSE,24311.95,24299.0,24311.95,PAGIND,20
12,2020-12-08 09:42:00,24300.0,NSE,24310.0,24282.0,24306.9,PAGIND,116
13,2020-12-08 09:43:00,24308.05,NSE,24322.0,24300.0,24300.0,PAGIND,23
14,2020-12-08 09:44:00,24305.85,NSE,24330.55,24302.65,24330.55,PAGIND,97
15,2020-12-08 09:45:00,24290.05,NSE,24316.0,24289.45,24316.0,PAGIND,9
16,2020-12-08 09:46:00,24304.0,NSE,24304.95,24286.5,24286.5,PAGIND,12
17,2020-12-08 09:47:00,24304.95,NSE,24305.0,24286.55,24286.55,PAGIND,10
18,2020-12-08 09:48:00,24304.95,NSE,24304.95,24286.55,24304.95,PAGIND,25
19,2020-12-08 09:49:00,24300.0,NSE,24301.4,24286.65,24286.7,PAGIND,27
20,2020-12-08 09:50:00,24280.0,NSE,24301.4,24280.0,24300.0,PAGIND,106
21,2020-12-08 09:51:00,24261.9,NSE,24261.9,24234.05,24244.5,PAGIND,410
22,2020-12-08 09:52:00,24237.05,NSE,24285.05,24236.0,24268.0,PAGIND,145
23,2020-12-08 09:53:00,24256.75,NSE,24256.75,24236.0,24237.05,PAGIND,41
24,2020-12-08 09:54:00,24250.0,NSE,24266.0,24242.05,24242.05,PAGIND,33
25,2020-12-08 09:55:00,24240.0,NSE,24268.9,24240.0,24268.9,PAGIND,14
26,2020-12-08 09:56:00,24239.45,NSE,24269.15,24239.45,24250.0,PAGIND,65
27,2020-12-08 09:57:00,24240.05,NSE,24252.45,24240.05,24252.45,PAGIND,12
28,2020-12-08 09:58:00,24234.0,NSE,24242.0,24220.0,24242.0,PAGIND,43
29,2020-12-08 09:59:00,24220.0,NSE,24221.0,24220.0,24221.0,PAGIND,105
30,2020-12-08 10:00:00,24175.05,NSE,24210.0,24162.15,24202.0,PAGIND,274
31,2020-12-08 10:01:00,24126.0,NSE,24167.95,24100.0,24150.0,PAGIND,727
32,2020-12-08 10:02:00,24150.0,NSE,24150.0,24115.0,24115.0,PAGIND,109
33,2020-12-08 10:03:00,24164.35,NSE,24179.65,24150.0,24150.0,PAGIND,71
