,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,33050.0,NSE,33079.95,33050.0,33060.0,PAGIND,22
1,2021-08-04 09:31:00,33080.0,NSE,33080.0,33050.05,33050.05,PAGIND,10
2,2021-08-04 09:32:00,33080.0,NSE,33080.0,33055.0,33080.0,PAGIND,5
3,2021-08-04 09:33:00,33067.9,NSE,33067.9,33055.0,33055.0,PAGIND,6
4,2021-08-04 09:34:00,33067.9,NSE,33067.9,33055.0,33067.9,PAGIND,6
5,2021-08-04 09:35:00,33070.0,NSE,33070.0,33050.0,33067.25,PAGIND,37
6,2021-08-04 09:36:00,33077.05,NSE,33089.1,33050.0,33070.0,PAGIND,79
7,2021-08-04 09:37:00,33052.6,NSE,33060.0,33052.6,33060.0,PAGIND,3
8,2021-08-04 09:38:00,33071.0,NSE,33071.0,33050.0,33060.0,PAGIND,27
9,2021-08-04 09:39:00,33050.0,NSE,33070.0,33050.0,33052.6,PAGIND,4
10,2021-08-04 09:40:00,33052.0,NSE,33052.0,33050.0,33050.1,PAGIND,8
11,2021-08-04 09:41:00,33020.0,NSE,33050.0,33020.0,33050.0,PAGIND,30
12,2021-08-04 09:42:00,33020.0,NSE,33020.0,33020.0,33020.0,PAGIND,8
13,2021-08-04 09:43:00,33000.05,NSE,33027.5,33000.05,33027.5,PAGIND,21
14,2021-08-04 09:44:00,32951.8,NSE,33029.75,32951.8,33000.0,PAGIND,101
15,2021-08-04 09:45:00,32969.7,NSE,32997.0,32952.0,32961.25,PAGIND,24
16,2021-08-04 09:46:00,32945.85,NSE,32989.95,32910.6,32989.95,PAGIND,37
17,2021-08-04 09:47:00,32964.8,NSE,32967.2,32912.55,32912.55,PAGIND,50
18,2021-08-04 09:48:00,32940.65,NSE,32980.0,32936.55,32962.5,PAGIND,32
19,2021-08-04 09:49:00,32907.15,NSE,32942.5,32907.15,32941.0,PAGIND,41
20,2021-08-04 09:50:00,32811.0,NSE,32928.55,32811.0,32927.4,PAGIND,142
21,2021-08-04 09:51:00,32731.0,NSE,32778.8,32693.7,32738.75,PAGIND,235
22,2021-08-04 09:52:00,32788.0,NSE,32788.0,32729.1,32731.0,PAGIND,55
23,2021-08-04 09:53:00,32733.45,NSE,32800.0,32733.45,32800.0,PAGIND,14
24,2021-08-04 09:54:00,32767.85,NSE,32770.0,32732.35,32733.45,PAGIND,50
25,2021-08-04 09:55:00,32767.35,NSE,32800.0,32711.15,32745.3,PAGIND,144
26,2021-08-04 09:56:00,32772.9,NSE,32780.2,32711.15,32732.6,PAGIND,43
27,2021-08-04 09:57:00,32764.95,NSE,32772.45,32711.15,32711.15,PAGIND,30
28,2021-08-04 09:58:00,32723.2,NSE,32764.75,32714.5,32723.2,PAGIND,25
29,2021-08-04 09:59:00,32740.0,NSE,32767.5,32740.0,32754.0,PAGIND,39
30,2021-08-04 10:00:00,32772.0,NSE,32772.0,32767.15,32771.0,PAGIND,19
31,2021-08-04 10:01:00,32787.5,NSE,32787.5,32787.5,32787.5,PAGIND,9
32,2021-08-04 10:02:00,32789.95,NSE,32789.95,32760.05,32787.5,PAGIND,10
33,2021-08-04 10:03:00,32809.55,NSE,32827.15,32786.8,32800.0,PAGIND,29
34,2021-08-04 10:04:00,32832.5,NSE,32832.5,32825.0,32825.0,PAGIND,11
35,2021-08-04 10:05:00,32807.65,NSE,32837.4,32802.9,32802.9,PAGIND,15
36,2021-08-04 10:06:00,32847.75,NSE,32847.75,32807.7,32838.55,PAGIND,6
37,2021-08-04 10:07:00,32859.9,NSE,32865.1,32835.0,32858.6,PAGIND,12
38,2021-08-04 10:08:00,32852.1,NSE,32864.8,32822.55,32822.55,PAGIND,21
39,2021-08-04 10:09:00,32864.0,NSE,32864.0,32830.0,32852.1,PAGIND,7
40,2021-08-04 10:10:00,32909.95,NSE,32909.95,32857.0,32877.6,PAGIND,42
41,2021-08-04 10:11:00,32873.0,NSE,32887.8,32872.6,32872.6,PAGIND,5
42,2021-08-04 10:12:00,32886.25,NSE,32892.5,32855.05,32855.05,PAGIND,9
43,2021-08-04 10:13:00,32820.5,NSE,32849.9,32820.5,32840.0,PAGIND,34
44,2021-08-04 10:14:00,32849.95,NSE,32849.95,32820.5,32820.5,PAGIND,36
45,2021-08-04 10:15:00,32820.0,NSE,32839.65,32820.0,32820.65,PAGIND,6
46,2021-08-04 10:16:00,32860.0,NSE,32878.9,32799.0,32811.15,PAGIND,37
47,2021-08-04 10:18:00,32864.8,NSE,32864.8,32858.0,32858.0,PAGIND,6
48,2021-08-04 10:19:00,32862.6,NSE,32880.0,32827.55,32875.0,PAGIND,47
49,2021-08-04 10:20:00,32850.0,NSE,32850.0,32850.0,32850.0,PAGIND,1
50,2021-08-04 10:21:00,32820.0,NSE,32868.5,32820.0,32845.0,PAGIND,5
51,2021-08-04 10:22:00,32821.8,NSE,32830.0,32810.0,32820.0,PAGIND,15
52,2021-08-04 10:23:00,32909.7,NSE,32911.15,32813.75,32813.75,PAGIND,109
53,2021-08-04 10:24:00,32892.85,NSE,32938.25,32880.0,32890.0,PAGIND,68
54,2021-08-04 10:25:00,32935.05,NSE,32980.0,32919.7,32924.8,PAGIND,88
55,2021-08-04 10:26:00,32910.95,NSE,32952.4,32880.85,32952.4,PAGIND,33
56,2021-08-04 10:27:00,32890.05,NSE,32921.85,32873.9,32882.0,PAGIND,9
57,2021-08-04 10:28:00,32885.15,NSE,32910.0,32885.05,32890.05,PAGIND,6
58,2021-08-04 10:30:00,32919.95,NSE,32920.0,32908.55,32920.0,PAGIND,10
59,2021-08-04 10:31:00,32940.0,NSE,32940.0,32891.0,32891.0,PAGIND,65
60,2021-08-04 10:32:00,32930.0,NSE,32965.0,32900.0,32946.15,PAGIND,29
61,2021-08-04 10:33:00,32980.0,NSE,32980.0,32906.1,32947.45,PAGIND,55
62,2021-08-04 10:34:00,33055.25,NSE,33055.25,32960.0,32992.45,PAGIND,210
63,2021-08-04 10:35:00,33055.0,NSE,33082.35,33000.0,33055.0,PAGIND,58
64,2021-08-04 10:36:00,33079.05,NSE,33092.5,33033.05,33052.5,PAGIND,106
65,2021-08-04 10:37:00,33049.75,NSE,33070.1,33019.3,33055.0,PAGIND,14
66,2021-08-04 10:38:00,33032.95,NSE,33044.95,33032.95,33044.95,PAGIND,21
67,2021-08-04 10:39:00,33050.05,NSE,33050.05,32955.4,33020.1,PAGIND,106
68,2021-08-04 10:40:00,33032.5,NSE,33060.0,33032.5,33046.05,PAGIND,33
69,2021-08-04 10:41:00,33046.95,NSE,33046.95,33013.9,33013.9,PAGIND,38
70,2021-08-04 10:42:00,33089.95,NSE,33090.0,33020.05,33020.05,PAGIND,50
71,2021-08-04 10:43:00,33083.9,NSE,33089.95,33067.85,33089.95,PAGIND,17
72,2021-08-04 10:44:00,33076.6,NSE,33086.2,33076.6,33086.1,PAGIND,33
73,2021-08-04 10:45:00,33085.95,NSE,33085.95,33076.05,33085.95,PAGIND,12
74,2021-08-04 10:46:00,33055.05,NSE,33085.95,33055.05,33082.55,PAGIND,11
75,2021-08-04 10:47:00,33084.95,NSE,33084.95,33084.95,33084.95,PAGIND,1
76,2021-08-04 10:48:00,33070.0,NSE,33080.0,33055.15,33055.15,PAGIND,9
77,2021-08-04 10:49:00,33079.45,NSE,33079.45,33079.45,33079.45,PAGIND,9
78,2021-08-04 10:50:00,33080.0,NSE,33080.0,33044.0,33080.0,PAGIND,24
79,2021-08-04 10:51:00,33056.05,NSE,33056.05,33017.55,33032.9,PAGIND,19
80,2021-08-04 10:52:00,33045.65,NSE,33056.05,33032.5,33056.05,PAGIND,13
81,2021-08-04 10:53:00,33015.7,NSE,33055.0,33000.0,33004.0,PAGIND,61
82,2021-08-04 10:54:00,33042.7,NSE,33042.7,33015.7,33015.7,PAGIND,6
83,2021-08-04 10:55:00,33050.0,NSE,33054.25,33020.1,33020.1,PAGIND,5
84,2021-08-04 10:56:00,33018.6,NSE,33046.9,32984.75,33020.0,PAGIND,45
85,2021-08-04 10:57:00,33062.35,NSE,33062.35,33050.0,33050.0,PAGIND,42
