,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,30151.7,NSE,30194.85,30150.15,30194.85,PAGIND,31
1,2021-04-20 09:31:00,30180.0,NSE,30180.0,30151.8,30179.95,PAGIND,35
2,2021-04-20 09:32:00,30161.55,NSE,30183.2,30152.9,30152.9,PAGIND,31
3,2021-04-20 09:33:00,30156.0,NSE,30182.9,30156.0,30182.0,PAGIND,71
4,2021-04-20 09:34:00,30110.1,NSE,30156.0,30110.0,30156.0,PAGIND,72
5,2021-04-20 09:35:00,30113.0,NSE,30148.9,30110.0,30110.0,PAGIND,34
6,2021-04-20 09:36:00,30125.0,NSE,30141.35,30112.85,30141.35,PAGIND,13
7,2021-04-20 09:37:00,30054.2,NSE,30136.8,30020.0,30112.85,PAGIND,107
8,2021-04-20 09:38:00,30049.95,NSE,30067.35,30020.0,30050.0,PAGIND,104
9,2021-04-20 09:39:00,30030.0,NSE,30049.95,30020.0,30049.95,PAGIND,36
10,2021-04-20 09:40:00,30020.0,NSE,30046.25,30020.0,30030.0,PAGIND,40
11,2021-04-20 09:41:00,30046.4,NSE,30046.4,30015.1,30020.0,PAGIND,70
12,2021-04-20 09:42:00,30060.0,NSE,30095.4,30050.0,30050.0,PAGIND,88
13,2021-04-20 09:43:00,30115.4,NSE,30136.1,30060.0,30060.0,PAGIND,64
14,2021-04-20 09:44:00,30185.0,NSE,30185.0,30115.4,30141.35,PAGIND,124
15,2021-04-20 09:45:00,30159.3,NSE,30195.0,30150.1,30180.0,PAGIND,52
16,2021-04-20 09:46:00,30167.25,NSE,30199.8,30159.05,30159.05,PAGIND,25
17,2021-04-20 09:47:00,30140.85,NSE,30181.7,30140.85,30167.25,PAGIND,24
18,2021-04-20 09:48:00,30090.0,NSE,30166.15,30090.0,30126.55,PAGIND,47
19,2021-04-20 09:49:00,30070.05,NSE,30098.85,30070.0,30077.8,PAGIND,23
20,2021-04-20 09:50:00,30089.65,NSE,30111.2,30070.05,30070.05,PAGIND,39
21,2021-04-20 09:51:00,30099.7,NSE,30142.45,30092.95,30092.95,PAGIND,46
22,2021-04-20 09:52:00,30165.85,NSE,30171.1,30092.6,30154.5,PAGIND,43
23,2021-04-20 09:53:00,30153.75,NSE,30154.4,30109.85,30127.75,PAGIND,18
24,2021-04-20 09:54:00,30120.0,NSE,30153.7,30118.55,30118.55,PAGIND,14
25,2021-04-20 09:55:00,30176.05,NSE,30200.0,30120.0,30120.0,PAGIND,85
26,2021-04-20 09:56:00,30169.0,NSE,30200.0,30169.0,30169.0,PAGIND,20
27,2021-04-20 09:57:00,30170.85,NSE,30213.3,30168.85,30168.95,PAGIND,17
28,2021-04-20 09:58:00,30168.2,NSE,30213.2,30164.0,30170.85,PAGIND,31
29,2021-04-20 09:59:00,30204.95,NSE,30204.95,30168.0,30168.2,PAGIND,21
30,2021-04-20 10:00:00,30186.25,NSE,30213.4,30171.35,30171.35,PAGIND,39
31,2021-04-20 10:01:00,30175.0,NSE,30187.0,30170.05,30187.0,PAGIND,12
32,2021-04-20 10:02:00,30299.0,NSE,30299.0,30170.0,30170.0,PAGIND,245
33,2021-04-20 10:03:00,30296.35,NSE,30341.7,30254.85,30272.75,PAGIND,173
34,2021-04-20 10:04:00,30329.95,NSE,30337.15,30285.0,30337.15,PAGIND,69
35,2021-04-20 10:05:00,30289.0,NSE,30329.95,30288.05,30329.95,PAGIND,41
36,2021-04-20 10:06:00,30278.9,NSE,30350.0,30251.9,30290.0,PAGIND,136
37,2021-04-20 10:07:00,30260.05,NSE,30299.4,30252.2,30260.6,PAGIND,35
38,2021-04-20 10:08:00,30202.7,NSE,30260.15,30202.65,30260.15,PAGIND,135
39,2021-04-20 10:09:00,30151.05,NSE,30211.35,30151.05,30202.7,PAGIND,162
40,2021-04-20 10:10:00,30151.15,NSE,30178.35,30150.15,30151.0,PAGIND,90
41,2021-04-20 10:11:00,30153.3,NSE,30186.4,30151.05,30163.9,PAGIND,29
42,2021-04-20 10:12:00,30153.55,NSE,30182.4,30153.3,30153.3,PAGIND,16
43,2021-04-20 10:13:00,30060.1,NSE,30166.6,30060.1,30153.6,PAGIND,135
44,2021-04-20 10:14:00,30065.0,NSE,30114.25,30060.1,30060.4,PAGIND,71
45,2021-04-20 10:15:00,30072.5,NSE,30098.75,30065.0,30065.0,PAGIND,41
46,2021-04-20 10:16:00,30050.9,NSE,30072.4,30050.0,30060.0,PAGIND,88
47,2021-04-20 10:17:00,30038.65,NSE,30058.4,30021.85,30050.85,PAGIND,56
48,2021-04-20 10:18:00,29951.35,NSE,30049.85,29950.0,30049.85,PAGIND,184
49,2021-04-20 10:19:00,29980.6,NSE,29995.55,29951.85,29952.05,PAGIND,49
50,2021-04-20 10:20:00,29971.3,NSE,29988.95,29971.15,29971.2,PAGIND,26
51,2021-04-20 10:21:00,29967.15,NSE,29985.0,29950.0,29972.05,PAGIND,104
52,2021-04-20 10:22:00,29950.0,NSE,29959.05,29950.0,29959.05,PAGIND,31
53,2021-04-20 10:23:00,29953.05,NSE,29983.65,29950.0,29951.0,PAGIND,51
54,2021-04-20 10:24:00,29955.2,NSE,29983.5,29953.0,29958.75,PAGIND,39
55,2021-04-20 10:25:00,29970.0,NSE,29974.0,29950.15,29955.1,PAGIND,45
56,2021-04-20 10:26:00,29965.15,NSE,30074.2,29955.0,29975.0,PAGIND,210
57,2021-04-20 10:27:00,29980.7,NSE,30009.95,29965.5,30001.4,PAGIND,48
58,2021-04-20 10:28:00,29971.5,NSE,30044.5,29968.25,29980.5,PAGIND,245
59,2021-04-20 10:29:00,29988.95,NSE,30060.0,29970.3,29971.5,PAGIND,401
60,2021-04-20 10:30:00,30000.1,NSE,30024.4,29981.15,29990.8,PAGIND,18
61,2021-04-20 10:31:00,29981.3,NSE,30016.8,29981.25,29981.4,PAGIND,14
62,2021-04-20 10:32:00,30026.55,NSE,30074.35,29981.0,29981.0,PAGIND,77
63,2021-04-20 10:33:00,30021.0,NSE,30049.75,30020.0,30049.75,PAGIND,33
64,2021-04-20 10:34:00,30002.4,NSE,30033.95,30002.4,30020.25,PAGIND,32
65,2021-04-20 10:35:00,30003.0,NSE,30009.25,30002.4,30009.25,PAGIND,11
66,2021-04-20 10:36:00,29982.0,NSE,30015.45,29981.05,30003.0,PAGIND,26
67,2021-04-20 10:37:00,29982.6,NSE,30008.1,29982.0,29995.0,PAGIND,26
68,2021-04-20 10:38:00,29981.05,NSE,30015.6,29981.05,29985.45,PAGIND,24
69,2021-04-20 10:39:00,29952.15,NSE,29999.9,29950.0,29982.0,PAGIND,112
70,2021-04-20 10:40:00,29956.45,NSE,29990.7,29952.2,29952.2,PAGIND,48
71,2021-04-20 10:41:00,30038.85,NSE,30038.85,29957.0,29957.0,PAGIND,54
72,2021-04-20 10:42:00,30007.9,NSE,30030.65,30000.0,30000.1,PAGIND,46
73,2021-04-20 10:43:00,30038.6,NSE,30038.6,30007.85,30007.85,PAGIND,19
74,2021-04-20 10:44:00,30024.85,NSE,30045.15,30024.85,30024.85,PAGIND,26
75,2021-04-20 10:45:00,30049.9,NSE,30052.3,30024.9,30045.15,PAGIND,22
76,2021-04-20 10:46:00,30065.15,NSE,30070.0,30045.05,30047.45,PAGIND,35
77,2021-04-20 10:47:00,30067.85,NSE,30080.0,30065.1,30065.15,PAGIND,34
78,2021-04-20 10:48:00,30068.0,NSE,30094.6,30067.9,30079.95,PAGIND,39
79,2021-04-20 10:49:00,30068.15,NSE,30093.45,30067.95,30067.95,PAGIND,22
80,2021-04-20 10:50:00,30065.1,NSE,30088.65,30065.1,30079.3,PAGIND,26
81,2021-04-20 10:51:00,30065.1,NSE,30083.95,30065.1,30065.1,PAGIND,21
82,2021-04-20 10:52:00,30052.15,NSE,30080.0,30052.15,30065.1,PAGIND,18
83,2021-04-20 10:53:00,30050.05,NSE,30065.0,30050.0,30052.15,PAGIND,33
84,2021-04-20 10:54:00,30030.45,NSE,30065.1,30025.05,30045.2,PAGIND,96
85,2021-04-20 10:55:00,30024.3,NSE,30045.3,30024.3,30030.25,PAGIND,14
86,2021-04-20 10:56:00,30049.0,NSE,30049.0,30024.3,30024.3,PAGIND,35
87,2021-04-20 10:57:00,30045.65,NSE,30074.5,30044.5,30050.0,PAGIND,36
88,2021-04-20 10:58:00,30040.35,NSE,30061.7,30024.95,30045.65,PAGIND,14
89,2021-04-20 10:59:00,30024.1,NSE,30049.85,30024.1,30025.2,PAGIND,17
90,2021-04-20 11:00:00,30010.0,NSE,30049.05,30009.6,30049.05,PAGIND,12
91,2021-04-20 11:01:00,30014.1,NSE,30043.7,30005.85,30028.4,PAGIND,11
92,2021-04-20 11:02:00,30014.0,NSE,30044.75,30013.95,30024.0,PAGIND,18
93,2021-04-20 11:03:00,30010.1,NSE,30032.7,30009.1,30023.4,PAGIND,21
94,2021-04-20 11:04:00,29979.5,NSE,30031.45,29979.5,30031.45,PAGIND,32
