datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,41031.5,NSE,41031.5,41001.45,41021.4,PAGIND,23
2021-11-16 09:31:00,40992.0,NSE,41042.65,40958.4,41030.0,PAGIND,94
2021-11-16 09:32:00,40996.7,NSE,41040.05,40983.75,40998.55,PAGIND,62
2021-11-16 09:33:00,40996.3,NSE,41020.0,40982.4,40999.95,PAGIND,53
2021-11-16 09:34:00,41031.1,NSE,41099.85,40988.75,40988.75,PAGIND,226
2021-11-16 09:35:00,41080.0,NSE,41080.0,41043.0,41074.5,PAGIND,72
2021-11-16 09:36:00,41075.0,NSE,41096.5,41046.35,41087.45,PAGIND,100
2021-11-16 09:37:00,41035.0,NSE,41075.0,41031.95,41075.0,PAGIND,31
2021-11-16 09:38:00,41049.1,NSE,41070.85,41000.05,41070.85,PAGIND,33
2021-11-16 09:39:00,41050.0,NSE,41059.75,41021.2,41023.35,PAGIND,22
2021-11-16 09:40:00,41010.35,NSE,41010.35,40978.0,41004.75,PAGIND,43
2021-11-16 09:41:00,41070.65,NSE,41075.0,40998.95,40998.95,PAGIND,123
2021-11-16 09:42:00,41068.0,NSE,41074.0,41030.0,41074.0,PAGIND,69
2021-11-16 09:43:00,41182.85,NSE,41199.95,41049.0,41049.0,PAGIND,304
2021-11-16 09:44:00,41313.7,NSE,41430.0,41180.85,41180.85,PAGIND,712
2021-11-16 09:45:00,41297.25,NSE,41349.05,41262.85,41330.8,PAGIND,195
2021-11-16 09:46:00,41300.45,NSE,41337.75,41222.85,41244.2,PAGIND,183
2021-11-16 09:47:00,41330.7,NSE,41335.0,41271.0,41335.0,PAGIND,59
2021-11-16 09:48:00,41350.0,NSE,41390.0,41319.0,41330.85,PAGIND,142
2021-11-16 09:49:00,41390.25,NSE,41400.0,41323.05,41332.15,PAGIND,196
2021-11-16 09:50:00,41358.85,NSE,41419.65,41347.4,41348.9,PAGIND,137
2021-11-16 09:51:00,41327.5,NSE,41349.5,41262.35,41330.55,PAGIND,210
2021-11-16 09:52:00,41341.3,NSE,41349.5,41260.0,41327.45,PAGIND,123
2021-11-16 09:53:00,41345.85,NSE,41375.0,41279.0,41293.3,PAGIND,121
2021-11-16 09:54:00,41415.0,NSE,41415.0,41347.8,41359.05,PAGIND,138
2021-11-16 09:55:00,41428.6,NSE,41479.95,41392.55,41419.0,PAGIND,262
2021-11-16 09:56:00,41500.0,NSE,41500.0,41410.05,41454.65,PAGIND,333
2021-11-16 09:57:00,41482.65,NSE,41530.0,41450.0,41500.0,PAGIND,133
2021-11-16 09:58:00,41494.0,NSE,41494.0,41450.05,41454.25,PAGIND,59
2021-11-16 09:59:00,41470.25,NSE,41510.65,41430.35,41494.0,PAGIND,201
2021-11-16 10:00:00,41480.0,NSE,41498.6,41361.85,41431.4,PAGIND,183
2021-11-16 10:01:00,41494.5,NSE,41509.25,41440.25,41440.25,PAGIND,175
2021-11-16 10:02:00,41490.4,NSE,41500.0,41417.2,41494.5,PAGIND,69
2021-11-16 10:03:00,41451.85,NSE,41478.75,41407.15,41434.45,PAGIND,41
2021-11-16 10:04:00,41522.85,NSE,41554.9,41480.0,41480.0,PAGIND,319
2021-11-16 10:05:00,41529.6,NSE,41553.95,41475.75,41525.5,PAGIND,124
2021-11-16 10:06:00,41436.4,NSE,41530.1,41436.4,41519.0,PAGIND,173
2021-11-16 10:07:00,41450.0,NSE,41480.6,41420.0,41436.4,PAGIND,63
2021-11-16 10:08:00,41421.25,NSE,41450.0,41385.6,41426.1,PAGIND,109
2021-11-16 10:09:00,41364.65,NSE,41399.85,41290.15,41396.4,PAGIND,128
2021-11-16 10:10:00,41398.5,NSE,41398.5,41324.6,41324.6,PAGIND,111
2021-11-16 10:11:00,41340.75,NSE,41398.5,41330.0,41398.5,PAGIND,54
2021-11-16 10:12:00,41349.95,NSE,41368.05,41315.0,41368.05,PAGIND,16
2021-11-16 10:13:00,41434.2,NSE,41434.2,41367.0,41367.0,PAGIND,121
2021-11-16 10:14:00,41390.25,NSE,41434.2,41283.8,41434.2,PAGIND,198
2021-11-16 10:15:00,41331.5,NSE,41399.4,41318.55,41390.25,PAGIND,58
2021-11-16 10:16:00,41350.0,NSE,41350.0,41318.5,41318.5,PAGIND,63
2021-11-16 10:17:00,41347.0,NSE,41349.55,41319.0,41319.0,PAGIND,23
2021-11-16 10:18:00,41285.3,NSE,41346.5,41285.3,41335.8,PAGIND,90
2021-11-16 10:19:00,41266.55,NSE,41300.0,41190.0,41300.0,PAGIND,352
2021-11-16 10:20:00,41249.7,NSE,41259.95,41205.9,41205.9,PAGIND,86
2021-11-16 10:21:00,41222.7,NSE,41260.05,41222.7,41249.7,PAGIND,45
2021-11-16 10:22:00,41268.55,NSE,41268.55,41216.0,41250.0,PAGIND,77
2021-11-16 10:23:00,41277.9,NSE,41278.4,41224.2,41224.2,PAGIND,39
2021-11-16 10:24:00,41350.15,NSE,41390.4,41278.95,41278.95,PAGIND,160
2021-11-16 10:25:00,41327.4,NSE,41372.7,41322.1,41372.7,PAGIND,35
2021-11-16 10:26:00,41350.0,NSE,41350.0,41300.0,41350.0,PAGIND,32
2021-11-16 10:27:00,41313.6,NSE,41350.0,41300.0,41350.0,PAGIND,35
2021-11-16 10:28:00,41318.0,NSE,41330.0,41317.9,41318.3,PAGIND,10
2021-11-16 10:29:00,41369.9,NSE,41369.9,41301.0,41301.0,PAGIND,29
2021-11-16 10:30:00,41390.6,NSE,41398.75,41349.8,41349.8,PAGIND,54
2021-11-16 10:31:00,41350.0,NSE,41398.6,41326.1,41390.85,PAGIND,67
