datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:30:00,34115.45,NSE,34149.75,34115.45,34136.0,PAGIND,48
2024-03-20 09:31:00,34096.5,NSE,34115.45,34060.0,34115.45,PAGIND,19
2024-03-20 09:32:00,34080.0,NSE,34097.5,34070.8,34096.5,PAGIND,8
2024-03-20 09:33:00,34060.8,NSE,34080.0,34057.65,34080.0,PAGIND,20
2024-03-20 09:34:00,34117.05,NSE,34117.05,34077.3,34077.3,PAGIND,27
2024-03-20 09:35:00,34132.0,NSE,34132.0,34088.05,34117.05,PAGIND,12
2024-03-20 09:36:00,34115.0,NSE,34132.0,34092.25,34132.0,PAGIND,24
2024-03-20 09:37:00,34092.65,NSE,34116.65,34091.95,34115.0,PAGIND,19
2024-03-20 09:38:00,34042.6,NSE,34102.35,34042.6,34092.65,PAGIND,30
2024-03-20 09:39:00,34073.6,NSE,34073.6,34040.1,34040.1,PAGIND,22
2024-03-20 09:40:00,34015.0,NSE,34073.6,34015.0,34073.6,PAGIND,47
2024-03-20 09:41:00,34038.45,NSE,34038.45,34008.15,34015.0,PAGIND,14
2024-03-20 09:42:00,34011.4,NSE,34038.45,34011.4,34038.45,PAGIND,20
2024-03-20 09:43:00,34005.1,NSE,34035.1,34005.1,34011.4,PAGIND,37
2024-03-20 09:44:00,33950.0,NSE,34010.0,33950.0,34010.0,PAGIND,99
2024-03-20 09:45:00,33909.3,NSE,33951.15,33909.3,33950.0,PAGIND,21
2024-03-20 09:46:00,33913.7,NSE,33913.7,33875.0,33909.3,PAGIND,89
2024-03-20 09:47:00,33824.0,NSE,33913.7,33805.8,33913.7,PAGIND,50
2024-03-20 09:48:00,33874.0,NSE,33874.1,33824.0,33824.0,PAGIND,15
2024-03-20 09:49:00,33882.65,NSE,33882.7,33874.0,33874.0,PAGIND,18
2024-03-20 09:50:00,33899.0,NSE,33900.0,33882.0,33882.0,PAGIND,14
2024-03-20 09:51:00,33890.05,NSE,33890.1,33889.1,33889.95,PAGIND,15
2024-03-20 09:52:00,33857.35,NSE,33890.0,33857.35,33890.0,PAGIND,14
2024-03-20 09:53:00,33860.05,NSE,33889.45,33860.05,33889.45,PAGIND,4
2024-03-20 09:54:00,33806.0,NSE,33861.0,33806.0,33860.05,PAGIND,219
2024-03-20 09:55:00,33825.05,NSE,33825.05,33809.4,33825.05,PAGIND,30
2024-03-20 09:56:00,33806.0,NSE,33820.7,33786.0,33820.7,PAGIND,96
2024-03-20 09:57:00,33813.0,NSE,33825.45,33794.85,33806.0,PAGIND,29
2024-03-20 09:58:00,33785.35,NSE,33822.95,33785.35,33822.3,PAGIND,36
2024-03-20 09:59:00,33769.75,NSE,33815.6,33769.75,33815.6,PAGIND,35
2024-03-20 10:00:00,33781.15,NSE,33787.95,33750.05,33778.4,PAGIND,62
2024-03-20 10:01:00,33738.6,NSE,33762.65,33738.6,33750.4,PAGIND,76
2024-03-20 10:02:00,33710.0,NSE,33724.95,33700.0,33718.45,PAGIND,52
2024-03-20 10:03:00,33723.25,NSE,33739.0,33680.0,33700.0,PAGIND,191
2024-03-20 10:04:00,33750.0,NSE,33776.95,33723.25,33723.25,PAGIND,73
2024-03-20 10:05:00,33735.4,NSE,33750.0,33704.55,33750.0,PAGIND,10
2024-03-20 10:06:00,33717.15,NSE,33758.5,33717.15,33735.4,PAGIND,15
2024-03-20 10:07:00,33752.2,NSE,33752.2,33717.15,33717.15,PAGIND,16
2024-03-20 10:08:00,33748.95,NSE,33748.95,33717.35,33717.35,PAGIND,2
2024-03-20 10:09:00,33737.5,NSE,33737.5,33730.0,33730.0,PAGIND,3
2024-03-20 10:10:00,33729.85,NSE,33745.0,33729.85,33737.5,PAGIND,4
2024-03-20 10:11:00,33729.95,NSE,33729.95,33706.0,33706.0,PAGIND,14
2024-03-20 10:12:00,33729.95,NSE,33729.95,33729.95,33729.95,PAGIND,5
