datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,32589.9,NSE,32748.9,32570.0,32719.35,PAGIND,186
2021-10-04 09:31:00,32591.1,NSE,32652.55,32590.0,32590.0,PAGIND,84
2021-10-04 09:32:00,32581.1,NSE,32607.45,32500.0,32589.9,PAGIND,180
2021-10-04 09:33:00,32570.0,NSE,32581.2,32570.0,32581.2,PAGIND,17
2021-10-04 09:34:00,32505.15,NSE,32565.9,32450.8,32550.45,PAGIND,201
2021-10-04 09:35:00,32500.0,NSE,32575.4,32475.7,32544.6,PAGIND,62
2021-10-04 09:36:00,32540.75,NSE,32581.05,32525.2,32525.2,PAGIND,28
2021-10-04 09:37:00,32610.9,NSE,32610.9,32533.25,32569.95,PAGIND,30
2021-10-04 09:38:00,32581.05,NSE,32581.05,32554.2,32581.0,PAGIND,6
2021-10-04 09:39:00,32581.1,NSE,32581.1,32556.6,32581.05,PAGIND,35
2021-10-04 09:40:00,32569.15,NSE,32569.15,32508.2,32550.1,PAGIND,18
2021-10-04 09:41:00,32544.0,NSE,32580.85,32500.0,32580.85,PAGIND,19
2021-10-04 09:42:00,32581.0,NSE,32581.0,32561.8,32565.75,PAGIND,8
2021-10-04 09:43:00,32598.9,NSE,32610.45,32580.8,32580.8,PAGIND,62
2021-10-04 09:44:00,32622.25,NSE,32665.2,32579.4,32581.05,PAGIND,116
2021-10-04 09:45:00,32680.05,NSE,32680.7,32557.75,32622.9,PAGIND,134
2021-10-04 09:46:00,32648.05,NSE,32699.9,32648.05,32660.9,PAGIND,28
2021-10-04 09:47:00,32823.05,NSE,32823.05,32646.85,32646.85,PAGIND,303
2021-10-04 09:48:00,32827.5,NSE,32862.8,32756.95,32763.0,PAGIND,81
2021-10-04 09:49:00,32877.95,NSE,32878.0,32818.75,32864.95,PAGIND,132
2021-10-04 09:50:00,32870.0,NSE,32890.0,32843.65,32875.0,PAGIND,102
2021-10-04 09:51:00,32997.15,NSE,33049.5,32873.95,32873.95,PAGIND,872
2021-10-04 09:52:00,32960.05,NSE,33050.0,32950.25,32950.25,PAGIND,150
2021-10-04 09:53:00,33013.5,NSE,33013.55,32937.7,32956.9,PAGIND,150
2021-10-04 09:54:00,32954.45,NSE,33012.95,32954.45,32967.3,PAGIND,87
2021-10-04 09:55:00,33000.05,NSE,33011.25,32914.1,32955.0,PAGIND,243
2021-10-04 09:56:00,33065.0,NSE,33147.5,33000.05,33000.05,PAGIND,507
2021-10-04 09:57:00,33026.5,NSE,33057.65,33005.05,33030.0,PAGIND,55
2021-10-04 09:58:00,32930.5,NSE,33009.75,32878.9,33000.0,PAGIND,109
2021-10-04 09:59:00,32900.0,NSE,32932.2,32858.9,32918.95,PAGIND,67
2021-10-04 10:00:00,32900.45,NSE,32953.4,32862.3,32932.5,PAGIND,78
2021-10-04 10:01:00,32907.25,NSE,32909.55,32862.05,32869.4,PAGIND,41
2021-10-04 10:02:00,32871.15,NSE,32909.85,32868.65,32868.65,PAGIND,20
2021-10-04 10:03:00,32823.25,NSE,32871.15,32810.2,32871.0,PAGIND,151
2021-10-04 10:04:00,32843.25,NSE,32843.25,32815.95,32815.95,PAGIND,65
2021-10-04 10:05:00,32879.0,NSE,32959.95,32826.75,32826.75,PAGIND,99
2021-10-04 10:06:00,32898.85,NSE,32909.7,32864.4,32868.85,PAGIND,21
2021-10-04 10:07:00,32917.35,NSE,32927.6,32861.4,32870.0,PAGIND,82
2021-10-04 10:08:00,32951.75,NSE,32986.55,32892.3,32892.3,PAGIND,77
2021-10-04 10:09:00,32903.8,NSE,32965.15,32903.8,32965.15,PAGIND,19
2021-10-04 10:10:00,32859.85,NSE,32918.4,32839.3,32885.45,PAGIND,120
2021-10-04 10:11:00,32900.0,NSE,32900.0,32835.4,32839.25,PAGIND,32
2021-10-04 10:12:00,32872.55,NSE,32935.8,32869.55,32900.0,PAGIND,18
2021-10-04 10:13:00,32925.6,NSE,32925.6,32866.0,32875.2,PAGIND,66
2021-10-04 10:14:00,32937.2,NSE,32937.2,32886.05,32886.05,PAGIND,18
2021-10-04 10:15:00,32945.0,NSE,32965.35,32939.0,32939.0,PAGIND,117
2021-10-04 10:16:00,32975.0,NSE,32975.0,32945.0,32945.0,PAGIND,22
2021-10-04 10:17:00,32931.95,NSE,32975.0,32931.95,32952.85,PAGIND,21
2021-10-04 10:18:00,32937.5,NSE,32953.75,32920.0,32920.0,PAGIND,20
2021-10-04 10:19:00,32960.45,NSE,32975.0,32939.5,32939.5,PAGIND,30
2021-10-04 10:20:00,32930.45,NSE,32955.15,32901.1,32927.2,PAGIND,43
2021-10-04 10:21:00,32918.85,NSE,32924.35,32890.0,32890.0,PAGIND,46
2021-10-04 10:22:00,32915.95,NSE,32925.0,32890.0,32890.0,PAGIND,34
2021-10-04 10:23:00,32881.35,NSE,32949.9,32881.35,32886.95,PAGIND,51
2021-10-04 10:24:00,32873.6,NSE,32923.95,32873.6,32876.0,PAGIND,53
2021-10-04 10:25:00,32890.05,NSE,32891.85,32857.8,32865.9,PAGIND,48
2021-10-04 10:26:00,32900.0,NSE,32900.0,32876.0,32876.0,PAGIND,17
2021-10-04 10:27:00,32898.4,NSE,32898.4,32877.65,32877.65,PAGIND,18
2021-10-04 10:28:00,32911.65,NSE,32913.2,32880.9,32881.0,PAGIND,51
2021-10-04 10:29:00,32899.9,NSE,32908.4,32881.0,32881.0,PAGIND,20
2021-10-04 10:30:00,32888.65,NSE,32888.65,32881.0,32881.0,PAGIND,50
2021-10-04 10:31:00,32850.05,NSE,32899.9,32850.05,32874.15,PAGIND,28
2021-10-04 10:32:00,32871.75,NSE,32890.6,32831.9,32852.3,PAGIND,19
2021-10-04 10:33:00,32825.0,NSE,32866.5,32825.0,32866.5,PAGIND,21
2021-10-04 10:34:00,32845.5,NSE,32845.5,32825.0,32825.0,PAGIND,36
2021-10-04 10:35:00,32815.55,NSE,32850.2,32815.55,32825.05,PAGIND,48
2021-10-04 10:36:00,32781.95,NSE,32801.0,32749.9,32801.0,PAGIND,139
2021-10-04 10:37:00,32759.45,NSE,32778.6,32730.05,32738.3,PAGIND,38
2021-10-04 10:38:00,32702.0,NSE,32734.45,32701.2,32734.45,PAGIND,52
2021-10-04 10:39:00,32659.9,NSE,32701.2,32657.35,32701.2,PAGIND,62
2021-10-04 10:40:00,32659.8,NSE,32680.0,32628.4,32680.0,PAGIND,81
2021-10-04 10:41:00,32650.95,NSE,32690.65,32650.3,32674.45,PAGIND,21
2021-10-04 10:42:00,32668.85,NSE,32676.6,32650.0,32676.6,PAGIND,56
2021-10-04 10:43:00,32676.8,NSE,32676.8,32650.0,32650.25,PAGIND,26
2021-10-04 10:44:00,32705.55,NSE,32730.1,32651.1,32651.1,PAGIND,48
2021-10-04 10:45:00,32751.1,NSE,32760.2,32705.55,32705.55,PAGIND,68
2021-10-04 10:46:00,32798.4,NSE,32798.8,32727.25,32728.15,PAGIND,61
2021-10-04 10:47:00,32795.45,NSE,32882.5,32765.7,32765.7,PAGIND,99
2021-10-04 10:48:00,32845.95,NSE,32847.7,32795.1,32846.25,PAGIND,43
2021-10-04 10:49:00,32849.3,NSE,32853.65,32819.85,32819.85,PAGIND,41
2021-10-04 10:50:00,32815.35,NSE,32848.95,32815.05,32825.15,PAGIND,46
2021-10-04 10:51:00,32879.95,NSE,32900.0,32817.0,32817.0,PAGIND,103
2021-10-04 10:52:00,32871.95,NSE,32877.65,32828.6,32856.75,PAGIND,28
2021-10-04 10:53:00,32867.8,NSE,32870.7,32816.1,32836.6,PAGIND,47
