datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,18480.0,NSE,18564.65,18480.0,18553.45,PAGIND,1964
2020-09-04 09:31:00,18532.25,NSE,18560.0,18497.2,18497.2,PAGIND,981
2020-09-04 09:32:00,18525.0,NSE,18532.25,18466.0,18532.25,PAGIND,1357
2020-09-04 09:33:00,18547.0,NSE,18575.0,18502.1,18513.3,PAGIND,1063
2020-09-04 09:34:00,18464.0,NSE,18549.25,18403.55,18527.85,PAGIND,2065
2020-09-04 09:35:00,18543.6,NSE,18559.2,18440.35,18464.9,PAGIND,1235
2020-09-04 09:36:00,18540.75,NSE,18560.0,18522.0,18552.45,PAGIND,923
2020-09-04 09:37:00,18556.15,NSE,18556.15,18521.0,18525.95,PAGIND,979
2020-09-04 09:38:00,18567.15,NSE,18568.0,18518.05,18545.1,PAGIND,755
2020-09-04 09:39:00,18550.0,NSE,18575.0,18505.0,18564.0,PAGIND,1272
2020-09-04 09:40:00,18608.55,NSE,18620.0,18544.95,18544.95,PAGIND,584
2020-09-04 09:41:00,18611.0,NSE,18643.2,18577.95,18626.05,PAGIND,1033
2020-09-04 09:42:00,18595.05,NSE,18618.35,18585.05,18606.55,PAGIND,461
2020-09-04 09:43:00,18640.0,NSE,18680.05,18598.85,18600.0,PAGIND,1244
2020-09-04 09:44:00,18650.05,NSE,18661.9,18606.05,18640.0,PAGIND,1223
2020-09-04 09:45:00,18776.75,NSE,18776.75,18601.4,18650.0,PAGIND,6308
2020-09-04 09:46:00,18680.0,NSE,18776.85,18670.2,18776.85,PAGIND,794
2020-09-04 09:47:00,18740.0,NSE,18749.95,18680.0,18680.0,PAGIND,554
2020-09-04 09:48:00,18708.95,NSE,18749.95,18682.05,18749.95,PAGIND,615
2020-09-04 09:49:00,18689.5,NSE,18719.25,18689.5,18712.55,PAGIND,483
2020-09-04 09:50:00,18744.1,NSE,18750.0,18684.2,18692.6,PAGIND,681
2020-09-04 09:51:00,18713.95,NSE,18744.05,18704.0,18744.05,PAGIND,646
2020-09-04 09:52:00,18709.05,NSE,18720.0,18704.0,18704.15,PAGIND,218
2020-09-04 09:53:00,18688.95,NSE,18709.05,18670.0,18709.0,PAGIND,294
2020-09-04 09:54:00,18697.15,NSE,18710.0,18675.6,18680.25,PAGIND,436
2020-09-04 09:55:00,18728.45,NSE,18728.45,18680.85,18697.15,PAGIND,684
2020-09-04 09:56:00,18678.0,NSE,18721.95,18646.0,18721.95,PAGIND,1072
2020-09-04 09:57:00,18700.05,NSE,18707.7,18676.15,18680.0,PAGIND,158
2020-09-04 09:58:00,18700.5,NSE,18705.9,18690.45,18705.9,PAGIND,412
2020-09-04 09:59:00,18734.3,NSE,18749.95,18698.25,18698.25,PAGIND,635
2020-09-04 10:00:00,18746.55,NSE,18810.5,18732.0,18732.0,PAGIND,1323
2020-09-04 10:01:00,18700.0,NSE,18771.2,18700.0,18743.1,PAGIND,628
2020-09-04 10:02:00,18706.05,NSE,18742.6,18699.9,18704.0,PAGIND,341
2020-09-04 10:03:00,18711.95,NSE,18729.65,18695.0,18704.05,PAGIND,307
2020-09-04 10:04:00,18750.35,NSE,18760.0,18712.0,18724.85,PAGIND,224
2020-09-04 10:05:00,18726.8,NSE,18760.0,18724.0,18760.0,PAGIND,195
2020-09-04 10:06:00,18701.9,NSE,18727.95,18698.35,18727.3,PAGIND,748
2020-09-04 10:07:00,18757.35,NSE,18775.95,18701.6,18701.6,PAGIND,1767
2020-09-04 10:08:00,18850.0,NSE,18850.0,18761.15,18771.95,PAGIND,1173
2020-09-04 10:09:00,18823.95,NSE,18850.0,18800.15,18850.0,PAGIND,574
2020-09-04 10:10:00,18839.9,NSE,18850.0,18808.05,18819.9,PAGIND,545
2020-09-04 10:11:00,18934.1,NSE,18947.2,18843.2,18843.6,PAGIND,1615
2020-09-04 10:12:00,18879.9,NSE,18954.45,18858.95,18954.45,PAGIND,691
2020-09-04 10:13:00,18861.0,NSE,18887.95,18861.0,18877.85,PAGIND,314
2020-09-04 10:14:00,18868.3,NSE,18869.95,18851.0,18863.0,PAGIND,215
2020-09-04 10:15:00,18865.05,NSE,18875.0,18855.05,18868.0,PAGIND,170
2020-09-04 10:16:00,18834.9,NSE,18862.5,18819.0,18862.0,PAGIND,462
2020-09-04 10:17:00,18833.2,NSE,18842.0,18821.0,18835.95,PAGIND,118
2020-09-04 10:18:00,18825.0,NSE,18833.2,18821.0,18833.15,PAGIND,112
2020-09-04 10:19:00,18820.05,NSE,18833.85,18811.45,18825.5,PAGIND,153
2020-09-04 10:20:00,18798.6,NSE,18820.05,18793.5,18820.05,PAGIND,481
2020-09-04 10:21:00,18824.3,NSE,18842.3,18798.6,18800.0,PAGIND,2276
2020-09-04 10:22:00,18844.1,NSE,18850.0,18828.45,18836.3,PAGIND,237
2020-09-04 10:23:00,18899.9,NSE,18900.0,18845.9,18845.9,PAGIND,918
2020-09-04 10:24:00,18899.85,NSE,18900.0,18867.65,18867.65,PAGIND,373
2020-09-04 10:25:00,18892.15,NSE,18899.9,18886.05,18886.1,PAGIND,271
2020-09-04 10:26:00,18881.05,NSE,18899.0,18881.0,18892.1,PAGIND,137
2020-09-04 10:27:00,18872.2,NSE,18886.4,18861.2,18881.0,PAGIND,170
2020-09-04 10:28:00,18858.75,NSE,18884.9,18850.25,18872.5,PAGIND,106
2020-09-04 10:29:00,18841.55,NSE,18865.35,18828.05,18852.25,PAGIND,89
2020-09-04 10:30:00,18827.0,NSE,18859.9,18825.45,18825.45,PAGIND,176
2020-09-04 10:31:00,18830.95,NSE,18847.9,18825.7,18844.35,PAGIND,125
2020-09-04 10:32:00,18834.35,NSE,18840.15,18820.1,18829.85,PAGIND,327
2020-09-04 10:33:00,18811.0,NSE,18834.95,18811.0,18820.15,PAGIND,82
2020-09-04 10:34:00,18793.55,NSE,18827.9,18793.5,18812.05,PAGIND,429
2020-09-04 10:35:00,18809.6,NSE,18811.0,18793.5,18793.5,PAGIND,101
2020-09-04 10:36:00,18800.0,NSE,18813.8,18758.05,18801.0,PAGIND,344
2020-09-04 10:37:00,18800.0,NSE,18814.0,18774.0,18790.05,PAGIND,207
2020-09-04 10:38:00,18800.0,NSE,18813.75,18786.7,18800.0,PAGIND,136
2020-09-04 10:39:00,18869.0,NSE,18870.0,18794.05,18794.05,PAGIND,1194
2020-09-04 10:40:00,18850.0,NSE,18860.0,18845.05,18860.0,PAGIND,25
2020-09-04 10:41:00,18853.95,NSE,18855.0,18834.0,18850.0,PAGIND,68
2020-09-04 10:42:00,18864.0,NSE,18878.3,18827.7,18840.0,PAGIND,103
2020-09-04 10:43:00,18867.0,NSE,18875.0,18852.0,18873.9,PAGIND,126
2020-09-04 10:44:00,18892.0,NSE,18900.0,18862.15,18866.95,PAGIND,515
2020-09-04 10:45:00,18892.75,NSE,18900.0,18891.95,18900.0,PAGIND,153
2020-09-04 10:46:00,18889.9,NSE,18895.0,18885.0,18892.75,PAGIND,340
2020-09-04 10:47:00,18889.9,NSE,18899.9,18889.9,18889.9,PAGIND,31
2020-09-04 10:48:00,18895.0,NSE,18899.0,18889.9,18889.9,PAGIND,158
2020-09-04 10:49:00,18858.85,NSE,18890.0,18858.8,18890.0,PAGIND,226
2020-09-04 10:50:00,18849.95,NSE,18869.95,18833.65,18856.8,PAGIND,113
2020-09-04 10:51:00,18866.9,NSE,18873.65,18837.65,18837.65,PAGIND,167
2020-09-04 10:52:00,18868.05,NSE,18885.65,18861.95,18862.0,PAGIND,78
2020-09-04 10:53:00,18880.0,NSE,18881.9,18868.1,18868.1,PAGIND,22
2020-09-04 10:54:00,18897.35,NSE,18897.35,18870.05,18870.05,PAGIND,72
2020-09-04 10:55:00,18899.0,NSE,18899.0,18880.0,18888.05,PAGIND,61
2020-09-04 10:56:00,18880.75,NSE,18899.0,18880.65,18899.0,PAGIND,989
2020-09-04 10:57:00,18881.2,NSE,18894.65,18880.75,18894.65,PAGIND,11
2020-09-04 10:58:00,18881.6,NSE,18890.0,18881.0,18881.1,PAGIND,53
2020-09-04 10:59:00,18944.35,NSE,18950.0,18881.45,18881.45,PAGIND,453
2020-09-04 11:00:00,18950.15,NSE,18999.0,18950.0,18960.0,PAGIND,869
2020-09-04 11:01:00,18945.9,NSE,18967.5,18916.2,18965.75,PAGIND,197
2020-09-04 11:02:00,18941.0,NSE,18950.0,18939.85,18950.0,PAGIND,138
