,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,28220.9,NSE,28252.55,28220.0,28232.05,PAGIND,27
1,2021-03-01 09:31:00,28231.15,NSE,28246.2,28220.0,28220.0,PAGIND,22
2,2021-03-01 09:32:00,28275.6,NSE,28300.1,28255.1,28257.65,PAGIND,59
3,2021-03-01 09:33:00,28250.0,NSE,28250.0,28225.1,28246.0,PAGIND,23
4,2021-03-01 09:34:00,28266.85,NSE,28285.0,28240.0,28241.2,PAGIND,31
5,2021-03-01 09:35:00,28392.7,NSE,28400.0,28266.9,28266.9,PAGIND,118
6,2021-03-01 09:36:00,28312.0,NSE,28354.1,28300.0,28354.1,PAGIND,33
7,2021-03-01 09:37:00,28335.75,NSE,28335.75,28313.7,28313.7,PAGIND,19
8,2021-03-01 09:38:00,28299.05,NSE,28335.65,28299.05,28313.7,PAGIND,51
9,2021-03-01 09:39:00,28315.5,NSE,28315.5,28285.2,28297.85,PAGIND,36
10,2021-03-01 09:40:00,28318.2,NSE,28348.85,28312.15,28312.15,PAGIND,12
11,2021-03-01 09:41:00,28319.15,NSE,28319.15,28318.2,28318.2,PAGIND,36
12,2021-03-01 09:42:00,28328.25,NSE,28348.0,28313.0,28319.15,PAGIND,34
13,2021-03-01 09:43:00,28352.25,NSE,28379.85,28329.05,28329.05,PAGIND,34
14,2021-03-01 09:44:00,28393.05,NSE,28393.05,28345.0,28346.5,PAGIND,46
15,2021-03-01 09:45:00,28365.0,NSE,28394.15,28363.0,28365.5,PAGIND,36
16,2021-03-01 09:46:00,28350.0,NSE,28366.0,28350.0,28365.3,PAGIND,46
17,2021-03-01 09:47:00,28350.1,NSE,28369.55,28350.0,28350.0,PAGIND,13
18,2021-03-01 09:48:00,28350.2,NSE,28360.0,28350.1,28350.1,PAGIND,10
19,2021-03-01 09:49:00,28379.95,NSE,28380.0,28350.2,28350.2,PAGIND,19
20,2021-03-01 09:50:00,28362.45,NSE,28379.95,28357.35,28379.95,PAGIND,23
21,2021-03-01 09:51:00,28370.55,NSE,28390.0,28365.7,28389.95,PAGIND,31
22,2021-03-01 09:52:00,28429.95,NSE,28432.45,28372.5,28372.5,PAGIND,91
23,2021-03-01 09:53:00,28402.0,NSE,28450.0,28402.0,28429.95,PAGIND,110
24,2021-03-01 09:54:00,28380.2,NSE,28431.15,28380.0,28431.15,PAGIND,69
25,2021-03-01 09:55:00,28404.5,NSE,28437.3,28394.7,28394.7,PAGIND,43
26,2021-03-01 09:56:00,28429.9,NSE,28449.95,28428.0,28445.75,PAGIND,35
27,2021-03-01 09:57:00,28462.6,NSE,28462.6,28427.65,28427.65,PAGIND,31
28,2021-03-01 09:58:00,28464.8,NSE,28477.8,28445.0,28462.65,PAGIND,41
29,2021-03-01 09:59:00,28401.45,NSE,28441.4,28400.0,28441.4,PAGIND,81
30,2021-03-01 10:00:00,28432.65,NSE,28480.0,28402.0,28402.0,PAGIND,54
31,2021-03-01 10:01:00,28459.95,NSE,28469.95,28440.3,28463.75,PAGIND,24
32,2021-03-01 10:02:00,28456.55,NSE,28490.0,28454.0,28459.95,PAGIND,76
33,2021-03-01 10:03:00,28489.0,NSE,28490.0,28459.6,28482.0,PAGIND,30
34,2021-03-01 10:04:00,28463.0,NSE,28489.85,28463.0,28489.85,PAGIND,19
35,2021-03-01 10:05:00,28399.95,NSE,28464.95,28399.95,28464.95,PAGIND,106
36,2021-03-01 10:06:00,28404.85,NSE,28433.95,28380.0,28380.0,PAGIND,116
37,2021-03-01 10:07:00,28429.75,NSE,28430.95,28405.6,28405.6,PAGIND,16
38,2021-03-01 10:08:00,28473.7,NSE,28473.7,28409.1,28426.8,PAGIND,63
39,2021-03-01 10:09:00,28510.95,NSE,28536.95,28465.75,28474.15,PAGIND,216
40,2021-03-01 10:10:00,28568.9,NSE,28589.95,28511.5,28511.5,PAGIND,217
41,2021-03-01 10:11:00,28566.3,NSE,28580.0,28527.2,28568.9,PAGIND,73
42,2021-03-01 10:12:00,28572.25,NSE,28594.9,28552.8,28572.6,PAGIND,199
43,2021-03-01 10:13:00,28575.65,NSE,28595.0,28575.6,28594.95,PAGIND,126
44,2021-03-01 10:14:00,28590.65,NSE,28590.65,28568.9,28575.65,PAGIND,54
45,2021-03-01 10:15:00,28559.4,NSE,28592.85,28550.0,28568.9,PAGIND,109
46,2021-03-01 10:16:00,28575.55,NSE,28575.55,28541.6,28568.8,PAGIND,96
47,2021-03-01 10:17:00,28569.0,NSE,28589.5,28562.7,28569.0,PAGIND,17
48,2021-03-01 10:18:00,28575.15,NSE,28630.0,28570.0,28570.0,PAGIND,167
49,2021-03-01 10:19:00,28511.9,NSE,28584.65,28500.0,28568.9,PAGIND,107
50,2021-03-01 10:20:00,28491.95,NSE,28560.9,28491.95,28501.55,PAGIND,147
51,2021-03-01 10:21:00,28501.55,NSE,28537.85,28437.05,28537.85,PAGIND,264
52,2021-03-01 10:22:00,28422.0,NSE,28514.15,28422.0,28501.55,PAGIND,100
53,2021-03-01 10:23:00,28457.25,NSE,28485.0,28410.0,28423.65,PAGIND,156
54,2021-03-01 10:24:00,28464.55,NSE,28485.0,28417.4,28457.3,PAGIND,145
55,2021-03-01 10:25:00,28452.9,NSE,28485.0,28437.3,28472.5,PAGIND,63
56,2021-03-01 10:26:00,28418.0,NSE,28500.0,28418.0,28473.05,PAGIND,142
57,2021-03-01 10:27:00,28464.7,NSE,28464.7,28418.0,28440.55,PAGIND,50
58,2021-03-01 10:28:00,28454.2,NSE,28468.05,28427.95,28467.9,PAGIND,44
59,2021-03-01 10:29:00,28469.6,NSE,28508.9,28431.45,28449.0,PAGIND,203
60,2021-03-01 10:30:00,28541.05,NSE,28542.8,28481.0,28499.85,PAGIND,54
61,2021-03-01 10:31:00,28532.5,NSE,28542.7,28503.35,28512.7,PAGIND,61
62,2021-03-01 10:32:00,28513.05,NSE,28532.5,28500.4,28532.5,PAGIND,109
63,2021-03-01 10:33:00,28502.3,NSE,28541.0,28502.3,28523.0,PAGIND,38
64,2021-03-01 10:34:00,28589.5,NSE,28589.5,28527.4,28527.4,PAGIND,85
65,2021-03-01 10:35:00,28575.65,NSE,28595.95,28570.0,28589.5,PAGIND,41
66,2021-03-01 10:36:00,28569.0,NSE,28585.0,28568.9,28569.6,PAGIND,12
67,2021-03-01 10:37:00,28569.1,NSE,28588.95,28568.9,28568.95,PAGIND,28
68,2021-03-01 10:38:00,28586.15,NSE,28600.0,28569.1,28569.1,PAGIND,86
69,2021-03-01 10:39:00,28586.05,NSE,28602.65,28586.0,28586.1,PAGIND,21
70,2021-03-01 10:40:00,28568.95,NSE,28600.0,28568.95,28600.0,PAGIND,64
71,2021-03-01 10:41:00,28568.9,NSE,28593.05,28568.9,28568.9,PAGIND,168
72,2021-03-01 10:42:00,28568.9,NSE,28573.75,28507.2,28538.45,PAGIND,61
73,2021-03-01 10:43:00,28582.4,NSE,28582.4,28555.65,28568.9,PAGIND,37
74,2021-03-01 10:44:00,28569.05,NSE,28585.2,28568.9,28568.9,PAGIND,14
75,2021-03-01 10:45:00,28568.95,NSE,28589.7,28568.9,28580.0,PAGIND,45
76,2021-03-01 10:46:00,28570.0,NSE,28590.0,28570.0,28590.0,PAGIND,20
77,2021-03-01 10:47:00,28589.4,NSE,28589.4,28568.9,28587.45,PAGIND,48
78,2021-03-01 10:48:00,28568.9,NSE,28569.05,28568.9,28568.95,PAGIND,61
79,2021-03-01 10:49:00,28568.9,NSE,28568.9,28568.9,28568.9,PAGIND,9
80,2021-03-01 10:50:00,28569.95,NSE,28592.9,28568.9,28568.9,PAGIND,50
81,2021-03-01 10:51:00,28620.4,NSE,28620.4,28583.95,28600.4,PAGIND,99
82,2021-03-01 10:52:00,28621.15,NSE,28627.35,28595.15,28618.45,PAGIND,52
83,2021-03-01 10:53:00,28570.0,NSE,28592.1,28568.9,28592.1,PAGIND,130
84,2021-03-01 10:54:00,28570.05,NSE,28591.85,28568.9,28570.0,PAGIND,51
85,2021-03-01 10:55:00,28592.95,NSE,28592.95,28570.0,28570.0,PAGIND,11
86,2021-03-01 10:56:00,28591.95,NSE,28592.0,28572.65,28577.45,PAGIND,18
87,2021-03-01 10:57:00,28577.3,NSE,28591.95,28574.9,28591.95,PAGIND,6
88,2021-03-01 10:58:00,28578.0,NSE,28591.95,28577.3,28591.95,PAGIND,11
89,2021-03-01 10:59:00,28590.05,NSE,28590.05,28578.05,28585.0,PAGIND,47
90,2021-03-01 11:00:00,28592.0,NSE,28620.0,28589.9,28600.0,PAGIND,113
91,2021-03-01 11:01:00,28570.55,NSE,28613.35,28570.0,28592.0,PAGIND,85
92,2021-03-01 11:02:00,28590.1,NSE,28596.5,28568.9,28582.6,PAGIND,92
93,2021-03-01 11:03:00,28570.0,NSE,28593.9,28568.9,28568.95,PAGIND,34
94,2021-03-01 11:04:00,28589.95,NSE,28589.95,28568.9,28589.95,PAGIND,18
95,2021-03-01 11:05:00,28568.95,NSE,28583.65,28568.9,28579.45,PAGIND,131
96,2021-03-01 11:06:00,28568.9,NSE,28584.3,28568.9,28571.2,PAGIND,38
97,2021-03-01 11:07:00,28546.05,NSE,28590.3,28520.95,28570.0,PAGIND,77
98,2021-03-01 11:08:00,28525.55,NSE,28549.75,28521.05,28521.05,PAGIND,22
