,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,29452.45,NSE,29497.9,29443.85,29497.9,PAGIND,132
1,2021-01-27 09:31:00,29475.05,NSE,29500.0,29442.55,29460.0,PAGIND,55
2,2021-01-27 09:32:00,29594.9,NSE,29594.9,29469.4,29477.55,PAGIND,540
3,2021-01-27 09:33:00,29547.9,NSE,29599.0,29547.9,29599.0,PAGIND,234
4,2021-01-27 09:34:00,29548.1,NSE,29584.35,29540.0,29540.0,PAGIND,94
5,2021-01-27 09:35:00,29528.3,NSE,29571.0,29511.0,29562.45,PAGIND,172
6,2021-01-27 09:36:00,29464.7,NSE,29551.3,29464.7,29551.3,PAGIND,109
7,2021-01-27 09:37:00,29497.55,NSE,29497.55,29457.1,29457.1,PAGIND,39
8,2021-01-27 09:38:00,29509.95,NSE,29509.95,29454.8,29480.25,PAGIND,40
9,2021-01-27 09:39:00,29494.6,NSE,29517.0,29483.0,29509.95,PAGIND,27
10,2021-01-27 09:40:00,29462.15,NSE,29494.95,29462.15,29494.95,PAGIND,13
11,2021-01-27 09:41:00,29469.85,NSE,29489.5,29468.75,29489.5,PAGIND,13
12,2021-01-27 09:42:00,29468.85,NSE,29487.3,29454.9,29462.9,PAGIND,72
13,2021-01-27 09:43:00,29402.8,NSE,29467.45,29402.8,29467.45,PAGIND,56
14,2021-01-27 09:44:00,29414.95,NSE,29414.95,29405.05,29405.05,PAGIND,4
15,2021-01-27 09:45:00,29341.6,NSE,29390.0,29330.0,29390.0,PAGIND,176
16,2021-01-27 09:46:00,29315.0,NSE,29360.0,29315.0,29343.8,PAGIND,48
17,2021-01-27 09:47:00,29337.45,NSE,29345.2,29315.0,29334.6,PAGIND,29
18,2021-01-27 09:48:00,29298.95,NSE,29351.5,29277.15,29340.0,PAGIND,175
19,2021-01-27 09:49:00,29260.45,NSE,29274.6,29235.05,29274.6,PAGIND,167
20,2021-01-27 09:50:00,29267.0,NSE,29267.5,29245.0,29255.0,PAGIND,24
21,2021-01-27 09:51:00,29155.0,NSE,29245.0,29128.55,29245.0,PAGIND,139
22,2021-01-27 09:52:00,29150.0,NSE,29199.5,29145.0,29178.6,PAGIND,139
23,2021-01-27 09:53:00,29144.95,NSE,29150.0,29127.55,29150.0,PAGIND,21
24,2021-01-27 09:54:00,29147.15,NSE,29150.0,29120.0,29144.95,PAGIND,92
25,2021-01-27 09:55:00,29081.1,NSE,29150.0,29081.1,29147.2,PAGIND,334
26,2021-01-27 09:56:00,29066.75,NSE,29090.0,29033.0,29090.0,PAGIND,117
27,2021-01-27 09:57:00,29084.4,NSE,29084.95,29044.75,29068.2,PAGIND,63
28,2021-01-27 09:58:00,29055.0,NSE,29085.0,29055.0,29085.0,PAGIND,17
29,2021-01-27 09:59:00,29065.0,NSE,29078.4,29050.05,29060.0,PAGIND,29
30,2021-01-27 10:00:00,29027.4,NSE,29065.0,29027.4,29065.0,PAGIND,141
31,2021-01-27 10:01:00,29005.0,NSE,29050.0,29005.0,29020.1,PAGIND,139
32,2021-01-27 10:02:00,28999.95,NSE,29014.95,28955.0,29014.95,PAGIND,186
33,2021-01-27 10:03:00,29025.5,NSE,29025.5,28966.0,28972.7,PAGIND,69
34,2021-01-27 10:04:00,29029.95,NSE,29037.4,29017.55,29037.4,PAGIND,11
35,2021-01-27 10:05:00,29010.0,NSE,29048.7,28980.0,29029.95,PAGIND,301
36,2021-01-27 10:06:00,29078.5,NSE,29098.55,29001.15,29001.15,PAGIND,321
37,2021-01-27 10:07:00,29049.9,NSE,29072.5,28986.55,29072.5,PAGIND,466
38,2021-01-27 10:08:00,29186.75,NSE,29199.95,29004.8,29004.8,PAGIND,380
39,2021-01-27 10:09:00,29122.15,NSE,29184.4,29100.1,29166.35,PAGIND,74
40,2021-01-27 10:10:00,29117.45,NSE,29125.9,29107.35,29107.35,PAGIND,13
41,2021-01-27 10:11:00,29147.4,NSE,29147.45,29117.05,29127.0,PAGIND,20
42,2021-01-27 10:12:00,29128.2,NSE,29140.95,29125.0,29140.95,PAGIND,28
43,2021-01-27 10:13:00,29084.75,NSE,29123.55,29084.75,29110.0,PAGIND,53
44,2021-01-27 10:14:00,29050.05,NSE,29084.0,29050.0,29064.55,PAGIND,27
45,2021-01-27 10:15:00,29020.1,NSE,29050.0,29016.65,29050.0,PAGIND,107
46,2021-01-27 10:16:00,29020.1,NSE,29020.1,29020.1,29020.1,PAGIND,1
47,2021-01-27 10:17:00,29022.35,NSE,29035.95,29017.45,29021.0,PAGIND,27
48,2021-01-27 10:18:00,29022.0,NSE,29044.7,29022.0,29044.7,PAGIND,23
49,2021-01-27 10:19:00,29035.7,NSE,29039.95,29022.0,29039.95,PAGIND,6
50,2021-01-27 10:20:00,28990.95,NSE,29031.0,28960.0,29031.0,PAGIND,94
51,2021-01-27 10:21:00,28999.5,NSE,29007.5,28985.0,28989.9,PAGIND,20
52,2021-01-27 10:22:00,28999.95,NSE,29013.15,28980.0,28993.6,PAGIND,173
53,2021-01-27 10:23:00,28993.0,NSE,28993.0,28966.65,28980.55,PAGIND,31
54,2021-01-27 10:24:00,28987.5,NSE,28993.75,28965.0,28965.0,PAGIND,28
55,2021-01-27 10:25:00,28998.65,NSE,29050.0,28982.65,28992.4,PAGIND,308
56,2021-01-27 10:26:00,28998.65,NSE,28998.65,28997.5,28997.5,PAGIND,2
57,2021-01-27 10:27:00,29027.45,NSE,29036.55,28994.65,28994.65,PAGIND,32
58,2021-01-27 10:28:00,28993.4,NSE,29025.0,28985.2,29025.0,PAGIND,35
59,2021-01-27 10:29:00,28975.05,NSE,29006.2,28975.0,28982.25,PAGIND,43
60,2021-01-27 10:30:00,28995.95,NSE,28996.0,28970.0,28970.0,PAGIND,47
61,2021-01-27 10:31:00,28990.5,NSE,28990.5,28970.0,28985.0,PAGIND,65
