,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,36188.3,NSE,36258.45,36162.0,36258.45,PAGIND,47
1,2024-02-12 09:31:00,36237.05,NSE,36237.05,36162.0,36162.15,PAGIND,94
2,2024-02-12 09:32:00,36247.6,NSE,36269.95,36237.05,36237.05,PAGIND,19
3,2024-02-12 09:33:00,36264.9,NSE,36318.25,36264.9,36275.0,PAGIND,56
4,2024-02-12 09:34:00,36310.55,NSE,36310.55,36264.85,36295.95,PAGIND,140
5,2024-02-12 09:35:00,36304.55,NSE,36310.55,36270.15,36310.55,PAGIND,10
6,2024-02-12 09:36:00,36298.5,NSE,36307.9,36270.05,36301.2,PAGIND,50
7,2024-02-12 09:37:00,36294.45,NSE,36304.4,36270.05,36298.5,PAGIND,31
8,2024-02-12 09:38:00,36199.9,NSE,36293.5,36165.7,36293.5,PAGIND,155
9,2024-02-12 09:39:00,36172.55,NSE,36200.0,36165.85,36199.9,PAGIND,495
10,2024-02-12 09:40:00,36199.05,NSE,36200.0,36148.05,36176.25,PAGIND,192
11,2024-02-12 09:41:00,36170.0,NSE,36210.0,36170.0,36200.0,PAGIND,37
12,2024-02-12 09:42:00,36149.8,NSE,36156.65,36124.05,36150.0,PAGIND,50
13,2024-02-12 09:43:00,36095.0,NSE,36121.2,36095.0,36121.2,PAGIND,66
14,2024-02-12 09:44:00,36084.0,NSE,36100.0,36081.0,36100.0,PAGIND,401
15,2024-02-12 09:45:00,36090.0,NSE,36100.0,36065.75,36099.95,PAGIND,52
16,2024-02-12 09:46:00,36104.4,NSE,36150.0,36100.0,36100.0,PAGIND,169
17,2024-02-12 09:47:00,36124.8,NSE,36131.45,36104.0,36131.45,PAGIND,414
18,2024-02-12 09:48:00,36100.0,NSE,36125.0,36100.0,36121.3,PAGIND,19
19,2024-02-12 09:49:00,36124.6,NSE,36124.6,36075.1,36080.1,PAGIND,246
20,2024-02-12 09:50:00,36125.0,NSE,36151.55,36125.0,36151.55,PAGIND,91
21,2024-02-12 09:51:00,36083.05,NSE,36125.0,36083.05,36125.0,PAGIND,132
22,2024-02-12 09:52:00,36124.55,NSE,36124.55,36075.0,36090.0,PAGIND,105
23,2024-02-12 09:53:00,36125.0,NSE,36125.0,36087.55,36124.5,PAGIND,110
24,2024-02-12 09:54:00,36124.95,NSE,36125.0,36101.0,36125.0,PAGIND,69
25,2024-02-12 09:55:00,36117.15,NSE,36124.95,36109.9,36124.95,PAGIND,20
26,2024-02-12 09:56:00,36120.0,NSE,36120.0,36100.0,36117.3,PAGIND,33
27,2024-02-12 09:57:00,36119.9,NSE,36120.0,36095.9,36120.0,PAGIND,27
28,2024-02-12 09:58:00,36117.9,NSE,36119.9,36095.9,36119.9,PAGIND,1510
