,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-05-09 10:00:00,43260.45,NSE,43315.4,43213.75,43315.4,PAGIND,41
31,2022-05-09 10:01:00,43253.55,NSE,43305.8,43228.0,43228.0,PAGIND,58
32,2022-05-09 10:02:00,43369.0,NSE,43424.0,43254.7,43254.7,PAGIND,104
33,2022-05-09 10:03:00,43300.0,NSE,43372.45,43300.0,43333.9,PAGIND,86
34,2022-05-09 10:04:00,43345.3,NSE,43437.65,43300.0,43300.0,PAGIND,135
35,2022-05-09 10:05:00,43269.45,NSE,43385.75,43269.45,43345.9,PAGIND,172
36,2022-05-09 10:06:00,43275.75,NSE,43418.15,43273.35,43277.85,PAGIND,125
37,2022-05-09 10:07:00,43371.05,NSE,43371.05,43225.05,43275.8,PAGIND,134
38,2022-05-09 10:08:00,43311.75,NSE,43399.9,43295.45,43295.45,PAGIND,91
39,2022-05-09 10:09:00,43340.05,NSE,43378.4,43311.7,43311.7,PAGIND,60
40,2022-05-09 10:10:00,43276.7,NSE,43365.95,43255.2,43340.05,PAGIND,68
41,2022-05-09 10:11:00,43259.45,NSE,43307.4,43220.15,43281.35,PAGIND,86
42,2022-05-09 10:12:00,43249.2,NSE,43259.45,43211.0,43213.0,PAGIND,69
43,2022-05-09 10:13:00,43286.3,NSE,43293.55,43223.6,43223.6,PAGIND,91
44,2022-05-09 10:14:00,43262.4,NSE,43304.1,43260.2,43260.2,PAGIND,30
45,2022-05-09 10:15:00,43240.05,NSE,43283.3,43211.75,43283.3,PAGIND,102
46,2022-05-09 10:16:00,43201.0,NSE,43262.25,43201.0,43240.05,PAGIND,90
47,2022-05-09 10:17:00,43208.95,NSE,43219.05,43180.35,43201.0,PAGIND,119
48,2022-05-09 10:18:00,43201.05,NSE,43212.1,43201.0,43212.1,PAGIND,32
49,2022-05-09 10:19:00,43186.05,NSE,43225.25,43180.0,43201.0,PAGIND,34
50,2022-05-09 10:20:00,43187.1,NSE,43223.8,43186.0,43200.0,PAGIND,35
51,2022-05-09 10:21:00,43177.6,NSE,43219.3,43177.6,43219.3,PAGIND,64
52,2022-05-09 10:22:00,43296.2,NSE,43296.2,43181.0,43185.9,PAGIND,85
53,2022-05-09 10:23:00,43343.05,NSE,43378.5,43226.25,43226.25,PAGIND,130
54,2022-05-09 10:24:00,43300.0,NSE,43346.4,43297.55,43343.05,PAGIND,70
55,2022-05-09 10:25:00,43340.7,NSE,43361.05,43296.15,43330.15,PAGIND,105
56,2022-05-09 10:26:00,43378.85,NSE,43378.85,43313.15,43313.15,PAGIND,43
57,2022-05-09 10:27:00,43340.55,NSE,43388.7,43337.1,43337.1,PAGIND,52
58,2022-05-09 10:28:00,43338.65,NSE,43373.5,43338.65,43340.55,PAGIND,29
59,2022-05-09 10:29:00,43342.45,NSE,43387.05,43322.8,43338.6,PAGIND,50
60,2022-05-09 10:30:00,43353.75,NSE,43385.6,43316.7,43342.5,PAGIND,57
61,2022-05-09 10:31:00,43388.35,NSE,43389.0,43320.8,43338.95,PAGIND,89
62,2022-05-09 10:32:00,43428.4,NSE,43468.9,43363.45,43363.45,PAGIND,155
63,2022-05-09 10:33:00,43377.85,NSE,43431.35,43367.6,43428.4,PAGIND,56
64,2022-05-09 10:34:00,43365.0,NSE,43407.15,43365.0,43377.85,PAGIND,24
65,2022-05-09 10:35:00,43372.4,NSE,43409.65,43360.0,43365.25,PAGIND,30
66,2022-05-09 10:36:00,43396.9,NSE,43396.9,43360.0,43372.4,PAGIND,35
67,2022-05-09 10:37:00,43403.6,NSE,43403.75,43360.05,43360.3,PAGIND,57
68,2022-05-09 10:38:00,43511.5,NSE,43578.9,43364.05,43364.05,PAGIND,200
69,2022-05-09 10:39:00,43520.0,NSE,43550.0,43475.4,43534.4,PAGIND,71
70,2022-05-09 10:40:00,43574.95,NSE,43588.1,43520.05,43544.9,PAGIND,65
71,2022-05-09 10:41:00,43582.45,NSE,43583.3,43545.75,43545.75,PAGIND,47
72,2022-05-09 10:42:00,43560.0,NSE,43582.35,43553.3,43553.3,PAGIND,33
73,2022-05-09 10:43:00,43533.35,NSE,43580.85,43532.35,43560.35,PAGIND,56
74,2022-05-09 10:44:00,43558.0,NSE,43597.9,43533.45,43533.45,PAGIND,148
75,2022-05-09 10:45:00,43513.65,NSE,43577.9,43500.35,43558.0,PAGIND,60
76,2022-05-09 10:46:00,43515.3,NSE,43534.1,43496.5,43513.3,PAGIND,49
77,2022-05-09 10:47:00,43480.3,NSE,43537.65,43480.3,43514.35,PAGIND,112
78,2022-05-09 10:48:00,43481.05,NSE,43529.0,43480.1,43480.3,PAGIND,47
79,2022-05-09 10:49:00,43471.1,NSE,43522.85,43470.2,43481.1,PAGIND,36
80,2022-05-09 10:50:00,43451.1,NSE,43503.65,43451.1,43471.1,PAGIND,42
81,2022-05-09 10:51:00,43459.6,NSE,43498.8,43451.1,43451.15,PAGIND,55
82,2022-05-09 10:52:00,43380.05,NSE,43494.75,43376.9,43459.65,PAGIND,48
83,2022-05-09 10:53:00,43400.0,NSE,43435.65,43377.3,43380.15,PAGIND,54
84,2022-05-09 10:54:00,43381.0,NSE,43432.6,43379.5,43400.0,PAGIND,40
85,2022-05-09 10:55:00,43325.9,NSE,43398.2,43325.3,43381.0,PAGIND,62
86,2022-05-09 10:56:00,43326.0,NSE,43382.35,43326.0,43326.0,PAGIND,47
87,2022-05-09 10:57:00,43327.25,NSE,43368.25,43325.45,43325.9,PAGIND,44
88,2022-05-09 10:58:00,43364.85,NSE,43366.1,43327.25,43366.05,PAGIND,44
89,2022-05-09 10:59:00,43327.05,NSE,43363.25,43327.0,43327.4,PAGIND,38
90,2022-05-09 11:00:00,43357.7,NSE,43361.3,43327.05,43327.05,PAGIND,34
91,2022-05-09 11:01:00,43327.1,NSE,43357.4,43327.1,43327.1,PAGIND,34
92,2022-05-09 11:02:00,43324.2,NSE,43355.95,43324.0,43327.1,PAGIND,36
93,2022-05-09 11:03:00,43310.1,NSE,43353.2,43310.1,43324.2,PAGIND,26
94,2022-05-09 11:04:00,43300.0,NSE,43317.35,43300.0,43317.35,PAGIND,55
95,2022-05-09 11:05:00,43269.05,NSE,43299.7,43268.05,43290.0,PAGIND,40
96,2022-05-09 11:06:00,43255.0,NSE,43299.25,43255.0,43269.05,PAGIND,33
97,2022-05-09 11:07:00,43255.55,NSE,43294.15,43255.0,43255.0,PAGIND,33
98,2022-05-09 11:08:00,43258.7,NSE,43299.5,43255.4,43255.95,PAGIND,49
99,2022-05-09 11:09:00,43250.0,NSE,43301.65,43250.0,43258.7,PAGIND,58
100,2022-05-09 11:10:00,43221.05,NSE,43250.7,43221.0,43250.7,PAGIND,51
101,2022-05-09 11:11:00,43240.65,NSE,43282.55,43221.0,43221.05,PAGIND,49
102,2022-05-09 11:12:00,43224.05,NSE,43261.4,43221.05,43240.6,PAGIND,37
103,2022-05-09 11:13:00,43255.55,NSE,43281.85,43224.05,43224.05,PAGIND,78
104,2022-05-09 11:14:00,43257.2,NSE,43281.55,43235.05,43257.5,PAGIND,30
105,2022-05-09 11:15:00,43227.9,NSE,43271.2,43222.1,43235.0,PAGIND,30
106,2022-05-09 11:16:00,43230.05,NSE,43268.45,43227.75,43227.9,PAGIND,42
107,2022-05-09 11:17:00,43182.3,NSE,43258.1,43182.3,43230.05,PAGIND,65
108,2022-05-09 11:18:00,43153.3,NSE,43204.5,43153.2,43184.75,PAGIND,49
109,2022-05-09 11:19:00,43160.0,NSE,43197.9,43153.25,43153.3,PAGIND,45
110,2022-05-09 11:20:00,43188.85,NSE,43194.65,43150.65,43158.0,PAGIND,50
111,2022-05-09 11:21:00,43188.15,NSE,43189.15,43151.35,43151.5,PAGIND,81
112,2022-05-09 11:22:00,43205.2,NSE,43211.05,43170.8,43188.15,PAGIND,62
113,2022-05-09 11:23:00,43162.0,NSE,43199.95,43161.45,43161.45,PAGIND,35
114,2022-05-09 11:24:00,43163.9,NSE,43203.2,43162.0,43162.0,PAGIND,61
115,2022-05-09 11:25:00,43164.5,NSE,43198.8,43163.95,43163.95,PAGIND,44
116,2022-05-09 11:26:00,43164.55,NSE,43196.6,43164.5,43164.5,PAGIND,32
117,2022-05-09 11:27:00,43165.1,NSE,43193.55,43164.5,43164.5,PAGIND,34
118,2022-05-09 11:28:00,43125.0,NSE,43184.85,43125.0,43165.1,PAGIND,82
119,2022-05-09 11:29:00,43139.75,NSE,43144.2,43114.75,43125.0,PAGIND,43
120,2022-05-09 11:30:00,43134.75,NSE,43137.95,43114.75,43114.75,PAGIND,67
121,2022-05-09 11:31:00,43141.15,NSE,43190.15,43114.5,43116.0,PAGIND,61
122,2022-05-09 11:32:00,43136.0,NSE,43180.9,43135.4,43180.9,PAGIND,32
123,2022-05-09 11:33:00,43114.85,NSE,43170.8,43113.85,43136.0,PAGIND,61
124,2022-05-09 11:34:00,43116.85,NSE,43148.85,43113.85,43114.9,PAGIND,60
125,2022-05-09 11:35:00,43117.05,NSE,43149.75,43111.05,43113.85,PAGIND,49
126,2022-05-09 11:36:00,43119.15,NSE,43146.55,43117.05,43117.05,PAGIND,43
127,2022-05-09 11:37:00,43115.2,NSE,43143.3,43115.0,43120.0,PAGIND,47
128,2022-05-09 11:38:00,43138.2,NSE,43150.0,43115.2,43121.3,PAGIND,49
129,2022-05-09 11:39:00,43231.7,NSE,43231.7,43115.9,43138.2,PAGIND,189
130,2022-05-09 11:40:00,43137.5,NSE,43229.95,43137.0,43202.65,PAGIND,107
131,2022-05-09 11:41:00,43100.25,NSE,43181.55,43100.25,43148.2,PAGIND,150
132,2022-05-09 11:42:00,42950.0,NSE,43100.3,42950.0,43100.3,PAGIND,423
133,2022-05-09 11:43:00,42990.3,NSE,43055.45,42950.1,42950.1,PAGIND,81
134,2022-05-09 11:44:00,43000.0,NSE,43011.55,42995.0,42995.0,PAGIND,74
135,2022-05-09 11:45:00,42947.4,NSE,43010.85,42872.0,43000.0,PAGIND,265
136,2022-05-09 11:46:00,42938.8,NSE,42945.0,42881.15,42881.15,PAGIND,26
137,2022-05-09 11:47:00,43018.05,NSE,43085.0,42960.15,42972.4,PAGIND,200
138,2022-05-09 11:48:00,42972.0,NSE,43018.1,42965.05,43018.05,PAGIND,50
139,2022-05-09 11:49:00,43002.1,NSE,43064.35,42973.2,43000.0,PAGIND,144
140,2022-05-09 11:50:00,42973.4,NSE,43020.55,42973.3,43020.55,PAGIND,242
141,2022-05-09 11:51:00,42973.7,NSE,43005.2,42973.45,43005.2,PAGIND,36
142,2022-05-09 11:52:00,42999.9,NSE,43000.0,42973.65,42973.65,PAGIND,36
143,2022-05-09 11:53:00,42976.0,NSE,42999.95,42974.1,42974.1,PAGIND,36
144,2022-05-09 11:54:00,42976.15,NSE,42998.9,42975.95,42975.95,PAGIND,25
145,2022-05-09 11:55:00,42978.1,NSE,42997.65,42977.0,42977.0,PAGIND,32
146,2022-05-09 11:56:00,42988.95,NSE,42998.95,42978.0,42978.1,PAGIND,13
147,2022-05-09 11:57:00,42999.85,NSE,43026.6,42979.2,43000.0,PAGIND,113
148,2022-05-09 11:58:00,42978.8,NSE,43000.0,42978.15,42978.15,PAGIND,18
149,2022-05-09 11:59:00,42975.9,NSE,42999.9,42975.9,42999.9,PAGIND,14
150,2022-05-09 12:00:00,42976.2,NSE,43000.0,42975.95,42975.95,PAGIND,21
151,2022-05-09 12:01:00,42900.8,NSE,43000.0,42900.0,43000.0,PAGIND,100
152,2022-05-09 12:02:00,42978.85,NSE,42978.85,42905.1,42951.05,PAGIND,22
153,2022-05-09 12:03:00,42934.45,NSE,42978.35,42933.95,42978.35,PAGIND,15
154,2022-05-09 12:04:00,42914.25,NSE,42975.8,42903.55,42975.8,PAGIND,62
155,2022-05-09 12:05:00,42899.9,NSE,42949.85,42860.1,42949.85,PAGIND,139
156,2022-05-09 12:06:00,42910.0,NSE,42936.75,42872.4,42872.4,PAGIND,25
157,2022-05-09 12:07:00,42949.5,NSE,42949.8,42910.05,42936.45,PAGIND,40
158,2022-05-09 12:08:00,42940.0,NSE,42949.8,42911.5,42911.5,PAGIND,18
159,2022-05-09 12:09:00,42939.1,NSE,42978.1,42913.2,42913.2,PAGIND,163
160,2022-05-09 12:10:00,42998.95,NSE,42999.0,42971.9,42990.0,PAGIND,56
161,2022-05-09 12:11:00,43000.05,NSE,43029.75,42975.9,42999.0,PAGIND,64
162,2022-05-09 12:12:00,43028.3,NSE,43049.95,43000.1,43000.1,PAGIND,92
163,2022-05-09 12:13:00,42996.75,NSE,43024.9,42951.2,43024.9,PAGIND,57
164,2022-05-09 12:14:00,42951.1,NSE,43024.75,42951.1,43023.6,PAGIND,79
165,2022-05-09 12:15:00,43000.0,NSE,43000.0,42951.1,42951.1,PAGIND,13
166,2022-05-09 12:16:00,42973.3,NSE,43022.2,42973.1,43022.2,PAGIND,14
167,2022-05-09 12:17:00,42956.3,NSE,43000.0,42956.3,42999.95,PAGIND,24
168,2022-05-09 12:18:00,42992.25,NSE,42997.3,42953.05,42996.45,PAGIND,13
169,2022-05-09 12:19:00,43000.0,NSE,43000.0,42954.0,42954.0,PAGIND,13
170,2022-05-09 12:20:00,42965.1,NSE,43000.0,42958.4,43000.0,PAGIND,62
171,2022-05-09 12:21:00,42959.1,NSE,42999.7,42958.35,42965.1,PAGIND,39
172,2022-05-09 12:22:00,42998.85,NSE,42999.0,42959.15,42998.0,PAGIND,22
173,2022-05-09 12:23:00,42991.35,NSE,43036.4,42964.95,42964.95,PAGIND,32
174,2022-05-09 12:24:00,43007.3,NSE,43035.95,42996.0,43000.0,PAGIND,33
175,2022-05-09 12:25:00,43035.8,NSE,43035.9,43007.3,43007.3,PAGIND,32
176,2022-05-09 12:26:00,43115.25,NSE,43147.95,43009.0,43009.0,PAGIND,97
177,2022-05-09 12:27:00,43101.6,NSE,43141.9,43100.65,43100.65,PAGIND,56
178,2022-05-09 12:28:00,43105.1,NSE,43144.1,43101.6,43144.1,PAGIND,27
179,2022-05-09 12:29:00,43076.55,NSE,43105.1,43076.55,43105.1,PAGIND,29
180,2022-05-09 12:30:00,43052.75,NSE,43130.0,43035.6,43100.6,PAGIND,87
181,2022-05-09 12:31:00,43053.65,NSE,43083.6,43053.3,43053.3,PAGIND,29
182,2022-05-09 12:32:00,43074.85,NSE,43120.6,43055.0,43055.0,PAGIND,46
183,2022-05-09 12:33:00,43064.45,NSE,43110.0,43036.7,43074.95,PAGIND,118
184,2022-05-09 12:34:00,43100.0,NSE,43100.0,43019.4,43019.4,PAGIND,115
185,2022-05-09 12:35:00,43100.0,NSE,43120.45,43100.0,43100.0,PAGIND,34
186,2022-05-09 12:36:00,43100.0,NSE,43120.0,43100.0,43120.0,PAGIND,57
187,2022-05-09 12:37:00,43100.0,NSE,43120.0,43100.0,43115.0,PAGIND,54
188,2022-05-09 12:38:00,43056.1,NSE,43100.1,43056.1,43100.1,PAGIND,321
189,2022-05-09 12:39:00,43056.1,NSE,43080.2,43056.1,43080.2,PAGIND,14
190,2022-05-09 12:40:00,43000.0,NSE,43077.9,42999.9,43056.1,PAGIND,97
191,2022-05-09 12:41:00,43000.0,NSE,43000.0,42980.35,43000.0,PAGIND,58
192,2022-05-09 12:42:00,43043.9,NSE,43043.9,42961.9,42999.95,PAGIND,113
193,2022-05-09 12:43:00,42968.4,NSE,43033.3,42968.1,43006.5,PAGIND,76
194,2022-05-09 12:44:00,42951.45,NSE,42999.75,42951.45,42999.75,PAGIND,56
195,2022-05-09 12:45:00,42950.0,NSE,42981.9,42949.9,42954.95,PAGIND,59
196,2022-05-09 12:46:00,42939.95,NSE,42979.4,42900.95,42979.4,PAGIND,61
197,2022-05-09 12:47:00,42929.45,NSE,42939.95,42904.7,42939.95,PAGIND,70
198,2022-05-09 12:48:00,42875.1,NSE,42924.95,42875.1,42905.0,PAGIND,106
199,2022-05-09 12:49:00,42877.0,NSE,42921.85,42877.0,42921.85,PAGIND,130
200,2022-05-09 12:50:00,42894.7,NSE,42921.9,42861.0,42876.9,PAGIND,62
201,2022-05-09 12:51:00,42850.0,NSE,42880.7,42850.0,42861.05,PAGIND,64
202,2022-05-09 12:52:00,42829.95,NSE,42884.25,42825.25,42884.25,PAGIND,80
203,2022-05-09 12:53:00,42817.6,NSE,42854.95,42816.25,42823.6,PAGIND,85
204,2022-05-09 12:54:00,42839.55,NSE,42893.05,42817.5,42818.05,PAGIND,115
205,2022-05-09 12:55:00,42721.0,NSE,42840.0,42679.75,42840.0,PAGIND,300
206,2022-05-09 12:56:00,42680.0,NSE,42729.9,42673.6,42729.9,PAGIND,82
207,2022-05-09 12:57:00,42638.55,NSE,42740.0,42638.55,42680.0,PAGIND,147
208,2022-05-09 12:58:00,42722.55,NSE,42724.9,42633.8,42666.0,PAGIND,73
209,2022-05-09 12:59:00,42700.0,NSE,42721.5,42672.35,42701.0,PAGIND,48
210,2022-05-09 13:00:00,42700.25,NSE,42739.85,42698.4,42700.0,PAGIND,85
211,2022-05-09 13:01:00,42800.0,NSE,42800.0,42702.05,42738.8,PAGIND,133
212,2022-05-09 13:02:00,42839.55,NSE,42839.55,42718.05,42800.0,PAGIND,155
213,2022-05-09 13:03:00,42750.0,NSE,42839.45,42750.0,42839.45,PAGIND,84
214,2022-05-09 13:04:00,42774.8,NSE,42787.55,42725.0,42725.0,PAGIND,27
215,2022-05-09 13:05:00,42795.0,NSE,42825.05,42730.5,42770.0,PAGIND,105
216,2022-05-09 13:06:00,42780.6,NSE,42832.3,42779.05,42779.05,PAGIND,74
217,2022-05-09 13:07:00,42781.1,NSE,42824.55,42780.65,42780.65,PAGIND,12
218,2022-05-09 13:08:00,42898.65,NSE,42898.65,42783.7,42819.7,PAGIND,107
219,2022-05-09 13:09:00,42845.25,NSE,42891.65,42843.15,42891.65,PAGIND,11
220,2022-05-09 13:10:00,42899.45,NSE,42899.45,42846.3,42891.75,PAGIND,80
221,2022-05-09 13:11:00,42873.55,NSE,42899.5,42865.0,42865.0,PAGIND,20
222,2022-05-09 13:12:00,42918.75,NSE,42919.9,42874.3,42874.3,PAGIND,17
223,2022-05-09 13:13:00,42899.55,NSE,42920.0,42891.05,42918.75,PAGIND,17
224,2022-05-09 13:14:00,42956.1,NSE,42956.1,42902.0,42902.0,PAGIND,48
225,2022-05-09 13:15:00,42973.9,NSE,42996.5,42922.2,42964.55,PAGIND,70
226,2022-05-09 13:16:00,42880.0,NSE,42928.2,42880.0,42928.2,PAGIND,41
227,2022-05-09 13:17:00,42925.0,NSE,42925.0,42880.05,42902.0,PAGIND,56
228,2022-05-09 13:18:00,42880.0,NSE,42925.0,42880.0,42904.3,PAGIND,78
229,2022-05-09 13:19:00,42867.15,NSE,42900.0,42867.15,42900.0,PAGIND,67
230,2022-05-09 13:20:00,42867.0,NSE,42900.0,42866.8,42900.0,PAGIND,18
231,2022-05-09 13:21:00,42902.9,NSE,42936.05,42867.55,42899.5,PAGIND,38
232,2022-05-09 13:22:00,42902.75,NSE,42920.0,42902.75,42920.0,PAGIND,23
233,2022-05-09 13:23:00,42851.1,NSE,42902.75,42851.1,42902.75,PAGIND,11
234,2022-05-09 13:24:00,42873.05,NSE,42880.0,42800.0,42880.0,PAGIND,94
235,2022-05-09 13:25:00,42897.95,NSE,42900.0,42873.25,42879.95,PAGIND,29
236,2022-05-09 13:26:00,42900.1,NSE,42915.0,42873.35,42890.0,PAGIND,53
237,2022-05-09 13:27:00,42934.95,NSE,42946.85,42900.1,42910.0,PAGIND,65
238,2022-05-09 13:28:00,42916.3,NSE,42950.0,42915.1,42915.1,PAGIND,74
239,2022-05-09 13:29:00,42917.0,NSE,42944.3,42916.35,42916.35,PAGIND,35
240,2022-05-09 13:30:00,42921.85,NSE,42935.0,42880.15,42935.0,PAGIND,84
241,2022-05-09 13:31:00,42891.75,NSE,42922.0,42887.95,42922.0,PAGIND,33
242,2022-05-09 13:32:00,42894.05,NSE,42919.95,42894.05,42919.95,PAGIND,10
243,2022-05-09 13:33:00,42855.0,NSE,42900.0,42855.0,42900.0,PAGIND,35
244,2022-05-09 13:34:00,42860.9,NSE,42899.75,42839.75,42854.95,PAGIND,23
245,2022-05-09 13:35:00,42861.2,NSE,42891.4,42861.05,42889.55,PAGIND,11
246,2022-05-09 13:36:00,42919.65,NSE,42919.7,42890.0,42890.0,PAGIND,16
247,2022-05-09 13:37:00,42866.25,NSE,42900.0,42863.3,42890.15,PAGIND,20
248,2022-05-09 13:38:00,42924.95,NSE,42924.95,42879.05,42917.45,PAGIND,26
249,2022-05-09 13:39:00,42883.2,NSE,42924.85,42883.2,42924.85,PAGIND,67
250,2022-05-09 13:40:00,42866.6,NSE,42899.8,42866.0,42866.0,PAGIND,13
251,2022-05-09 13:41:00,42867.0,NSE,42900.0,42866.8,42898.95,PAGIND,21
252,2022-05-09 13:42:00,42850.0,NSE,42900.0,42850.0,42899.9,PAGIND,27
253,2022-05-09 13:43:00,42890.4,NSE,42896.45,42850.0,42850.0,PAGIND,14
254,2022-05-09 13:44:00,42863.75,NSE,42920.0,42856.55,42886.75,PAGIND,24
255,2022-05-09 13:45:00,42865.75,NSE,42911.3,42865.7,42911.3,PAGIND,16
256,2022-05-09 13:46:00,42900.0,NSE,42900.0,42865.9,42896.75,PAGIND,28
257,2022-05-09 13:47:00,42875.2,NSE,42900.0,42875.0,42875.0,PAGIND,15
258,2022-05-09 13:48:00,42876.5,NSE,42917.6,42875.45,42899.95,PAGIND,36
259,2022-05-09 13:49:00,42839.0,NSE,42891.4,42839.0,42876.5,PAGIND,47
260,2022-05-09 13:50:00,42801.05,NSE,42850.6,42800.0,42822.15,PAGIND,34
261,2022-05-09 13:51:00,42722.75,NSE,42828.8,42719.95,42801.05,PAGIND,36
262,2022-05-09 13:52:00,42727.3,NSE,42769.05,42726.05,42759.25,PAGIND,28
263,2022-05-09 13:53:00,42764.95,NSE,42765.0,42728.0,42760.1,PAGIND,15
264,2022-05-09 13:54:00,42765.0,NSE,42786.5,42735.1,42735.1,PAGIND,20
265,2022-05-09 13:55:00,42741.05,NSE,42765.0,42741.05,42750.0,PAGIND,18
266,2022-05-09 13:56:00,42741.2,NSE,42770.75,42741.0,42768.05,PAGIND,16
267,2022-05-09 13:57:00,42745.85,NSE,42799.75,42741.25,42779.4,PAGIND,23
268,2022-05-09 13:58:00,42796.0,NSE,42799.6,42752.75,42791.75,PAGIND,29
269,2022-05-09 13:59:00,42799.9,NSE,42799.95,42756.5,42786.0,PAGIND,36
270,2022-05-09 14:00:00,42794.55,NSE,42799.25,42758.9,42799.25,PAGIND,20
271,2022-05-09 14:01:00,42727.35,NSE,42783.85,42727.3,42742.1,PAGIND,217
272,2022-05-09 14:02:00,42670.0,NSE,42745.6,42665.0,42727.4,PAGIND,81
273,2022-05-09 14:03:00,42667.0,NSE,42670.0,42650.0,42670.0,PAGIND,99
274,2022-05-09 14:04:00,42666.9,NSE,42696.8,42665.95,42665.95,PAGIND,26
275,2022-05-09 14:05:00,42615.2,NSE,42678.0,42600.1,42665.9,PAGIND,107
276,2022-05-09 14:06:00,42605.05,NSE,42644.1,42600.0,42615.0,PAGIND,65
277,2022-05-09 14:07:00,42600.4,NSE,42643.0,42580.0,42639.35,PAGIND,189
278,2022-05-09 14:08:00,42614.85,NSE,42656.3,42601.05,42640.95,PAGIND,81
279,2022-05-09 14:09:00,42665.0,NSE,42665.85,42610.0,42610.0,PAGIND,29
280,2022-05-09 14:10:00,42634.2,NSE,42664.95,42634.2,42664.95,PAGIND,15
281,2022-05-09 14:11:00,42650.0,NSE,42692.6,42625.75,42664.65,PAGIND,30
282,2022-05-09 14:12:00,42575.45,NSE,42654.95,42575.05,42654.95,PAGIND,98
283,2022-05-09 14:13:00,42610.6,NSE,42627.85,42575.65,42575.7,PAGIND,31
284,2022-05-09 14:14:00,42597.2,NSE,42613.25,42560.0,42610.6,PAGIND,53
285,2022-05-09 14:15:00,42558.45,NSE,42597.5,42552.95,42597.2,PAGIND,41
286,2022-05-09 14:16:00,42619.85,NSE,42619.85,42580.35,42594.7,PAGIND,23
287,2022-05-09 14:17:00,42635.95,NSE,42665.9,42607.35,42607.35,PAGIND,51
288,2022-05-09 14:18:00,42648.95,NSE,42665.9,42600.15,42665.9,PAGIND,34
289,2022-05-09 14:19:00,42679.15,NSE,42679.15,42601.25,42640.65,PAGIND,72
290,2022-05-09 14:20:00,42629.85,NSE,42669.4,42629.85,42669.4,PAGIND,7
291,2022-05-09 14:21:00,42694.75,NSE,42694.75,42635.95,42660.3,PAGIND,23
292,2022-05-09 14:22:00,42645.0,NSE,42690.9,42645.0,42690.3,PAGIND,75
293,2022-05-09 14:23:00,42623.75,NSE,42661.35,42610.2,42639.15,PAGIND,18
294,2022-05-09 14:24:00,42581.0,NSE,42624.15,42580.05,42624.15,PAGIND,86
295,2022-05-09 14:25:00,42560.1,NSE,42576.1,42560.1,42570.0,PAGIND,39
