,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,43473.0,NSE,43509.05,43464.65,43509.05,PAGIND,39
1,2022-07-14 09:31:00,43494.05,NSE,43500.0,43462.55,43500.0,PAGIND,7
2,2022-07-14 09:32:00,43494.05,NSE,43494.05,43494.05,43494.05,PAGIND,1
3,2022-07-14 09:33:00,43489.7,NSE,43497.2,43450.55,43450.55,PAGIND,31
4,2022-07-14 09:34:00,43498.0,NSE,43499.15,43498.0,43499.15,PAGIND,3
5,2022-07-14 09:35:00,43499.9,NSE,43500.0,43478.65,43500.0,PAGIND,27
6,2022-07-14 09:36:00,43499.85,NSE,43499.9,43461.35,43477.95,PAGIND,17
7,2022-07-14 09:37:00,43499.9,NSE,43499.9,43499.85,43499.85,PAGIND,3
8,2022-07-14 09:38:00,43543.85,NSE,43543.9,43511.35,43524.55,PAGIND,29
9,2022-07-14 09:39:00,43539.95,NSE,43543.85,43513.05,43543.85,PAGIND,58
10,2022-07-14 09:40:00,43543.95,NSE,43543.95,43539.95,43539.95,PAGIND,15
11,2022-07-14 09:41:00,43574.05,NSE,43574.05,43543.95,43543.95,PAGIND,13
12,2022-07-14 09:42:00,43588.0,NSE,43588.0,43574.05,43574.05,PAGIND,5
13,2022-07-14 09:43:00,43595.95,NSE,43595.95,43553.0,43553.0,PAGIND,21
14,2022-07-14 09:44:00,43630.55,NSE,43631.0,43594.0,43595.1,PAGIND,48
15,2022-07-14 09:45:00,43631.0,NSE,43631.0,43630.55,43630.55,PAGIND,11
16,2022-07-14 09:46:00,43648.95,NSE,43649.0,43639.1,43639.1,PAGIND,7
17,2022-07-14 09:47:00,43744.95,NSE,43744.95,43650.0,43650.0,PAGIND,84
18,2022-07-14 09:48:00,43765.0,NSE,43780.0,43740.65,43780.0,PAGIND,25
19,2022-07-14 09:49:00,43754.5,NSE,43754.5,43743.0,43743.0,PAGIND,5
20,2022-07-14 09:50:00,43754.5,NSE,43754.5,43743.0,43743.1,PAGIND,13
21,2022-07-14 09:51:00,43798.0,NSE,43798.0,43743.0,43754.0,PAGIND,22
22,2022-07-14 09:52:00,43780.0,NSE,43800.0,43765.9,43765.9,PAGIND,51
23,2022-07-14 09:53:00,43802.05,NSE,43802.05,43768.0,43790.0,PAGIND,34
24,2022-07-14 09:54:00,43802.0,NSE,43802.05,43769.7,43802.05,PAGIND,43
25,2022-07-14 09:55:00,43814.8,NSE,43814.8,43777.35,43777.35,PAGIND,9
26,2022-07-14 09:56:00,43797.65,NSE,43797.65,43780.15,43780.15,PAGIND,13
27,2022-07-14 09:57:00,43778.75,NSE,43814.75,43778.75,43814.75,PAGIND,7
28,2022-07-14 09:58:00,43811.15,NSE,43811.15,43777.2,43777.2,PAGIND,7
