datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:30:00,42542.5,NSE,42566.3,42539.5,42563.45,PAGIND,43
2022-05-18 09:31:00,42500.4,NSE,42560.0,42480.0,42532.5,PAGIND,109
2022-05-18 09:32:00,42482.5,NSE,42500.0,42458.05,42475.0,PAGIND,29
2022-05-18 09:33:00,42567.5,NSE,42567.5,42480.05,42480.05,PAGIND,59
2022-05-18 09:34:00,42545.55,NSE,42569.9,42540.0,42540.0,PAGIND,14
2022-05-18 09:35:00,42514.4,NSE,42562.5,42472.45,42562.5,PAGIND,86
2022-05-18 09:36:00,42500.0,NSE,42534.9,42487.5,42532.55,PAGIND,29
2022-05-18 09:37:00,42588.75,NSE,42600.0,42498.45,42498.45,PAGIND,46
2022-05-18 09:38:00,42578.65,NSE,42622.8,42564.3,42586.9,PAGIND,82
2022-05-18 09:39:00,42590.0,NSE,42590.05,42549.65,42549.65,PAGIND,31
2022-05-18 09:40:00,42612.65,NSE,42612.65,42587.45,42600.0,PAGIND,34
2022-05-18 09:41:00,42613.2,NSE,42632.65,42602.5,42622.8,PAGIND,110
2022-05-18 09:42:00,42692.35,NSE,42699.5,42656.1,42670.0,PAGIND,54
2022-05-18 09:43:00,42676.9,NSE,42700.0,42665.0,42665.0,PAGIND,90
2022-05-18 09:44:00,42655.0,NSE,42731.15,42627.55,42683.65,PAGIND,79
2022-05-18 09:45:00,42642.7,NSE,42680.0,42625.05,42662.5,PAGIND,28
2022-05-18 09:46:00,42632.5,NSE,42687.85,42632.5,42642.65,PAGIND,55
2022-05-18 09:47:00,42665.9,NSE,42669.3,42632.5,42632.5,PAGIND,27
2022-05-18 09:48:00,42674.55,NSE,42674.55,42645.0,42670.5,PAGIND,89
2022-05-18 09:49:00,42704.05,NSE,42717.5,42674.55,42674.55,PAGIND,26
2022-05-18 09:50:00,42720.2,NSE,42742.5,42702.55,42702.55,PAGIND,27
2022-05-18 09:51:00,42715.1,NSE,42750.0,42715.1,42727.9,PAGIND,42
2022-05-18 09:52:00,42768.65,NSE,42771.0,42707.05,42707.05,PAGIND,67
2022-05-18 09:53:00,42752.85,NSE,42766.3,42720.45,42766.3,PAGIND,49
2022-05-18 09:54:00,42734.25,NSE,42750.15,42710.0,42750.15,PAGIND,36
2022-05-18 09:55:00,42708.75,NSE,42720.0,42657.45,42720.0,PAGIND,45
2022-05-18 09:56:00,42705.0,NSE,42705.0,42668.7,42702.5,PAGIND,34
2022-05-18 09:57:00,42715.05,NSE,42750.0,42710.5,42710.5,PAGIND,53
2022-05-18 09:58:00,42698.75,NSE,42724.95,42690.65,42708.45,PAGIND,49
2022-05-18 09:59:00,42697.75,NSE,42720.0,42694.3,42720.0,PAGIND,40
2022-05-18 10:00:00,42710.45,NSE,42732.5,42697.35,42699.45,PAGIND,143
2022-05-18 10:01:00,42655.9,NSE,42709.55,42652.55,42708.15,PAGIND,92
2022-05-18 10:02:00,42645.05,NSE,42652.5,42620.05,42652.5,PAGIND,72
2022-05-18 10:03:00,42615.0,NSE,42647.55,42564.0,42647.55,PAGIND,47
2022-05-18 10:04:00,42607.55,NSE,42622.2,42586.4,42600.0,PAGIND,26
2022-05-18 10:05:00,42669.45,NSE,42669.45,42607.5,42611.2,PAGIND,28
2022-05-18 10:06:00,42620.75,NSE,42635.0,42596.2,42633.45,PAGIND,39
2022-05-18 10:07:00,42639.95,NSE,42642.6,42610.95,42620.75,PAGIND,14
2022-05-18 10:08:00,42652.6,NSE,42652.6,42620.95,42629.15,PAGIND,21
2022-05-18 10:09:00,42660.0,NSE,42700.0,42650.05,42652.6,PAGIND,78
2022-05-18 10:10:00,42715.05,NSE,42715.05,42674.95,42674.95,PAGIND,23
2022-05-18 10:11:00,42692.7,NSE,42737.55,42692.7,42718.75,PAGIND,62
2022-05-18 10:12:00,42704.0,NSE,42704.0,42639.95,42693.45,PAGIND,38
2022-05-18 10:13:00,42727.4,NSE,42727.4,42704.9,42704.9,PAGIND,13
2022-05-18 10:14:00,42737.5,NSE,42747.35,42718.05,42747.35,PAGIND,36
2022-05-18 10:15:00,42723.9,NSE,42742.5,42723.9,42727.95,PAGIND,11
2022-05-18 10:16:00,42670.1,NSE,42702.5,42640.45,42682.5,PAGIND,102
2022-05-18 10:17:00,42696.4,NSE,42697.5,42663.55,42670.1,PAGIND,14
2022-05-18 10:18:00,42711.25,NSE,42748.6,42701.35,42705.3,PAGIND,53
2022-05-18 10:19:00,42727.5,NSE,42739.0,42710.05,42729.45,PAGIND,30
2022-05-18 10:20:00,42731.25,NSE,42731.25,42722.6,42729.95,PAGIND,12
2022-05-18 10:21:00,42783.0,NSE,42790.0,42725.0,42725.0,PAGIND,98
2022-05-18 10:22:00,42850.0,NSE,42850.0,42783.05,42788.95,PAGIND,115
2022-05-18 10:23:00,42874.65,NSE,42889.7,42830.05,42850.0,PAGIND,65
2022-05-18 10:24:00,42889.7,NSE,42889.7,42860.1,42880.0,PAGIND,35
2022-05-18 10:25:00,42860.15,NSE,42889.7,42846.75,42889.7,PAGIND,50
2022-05-18 10:26:00,42857.45,NSE,42889.7,42857.45,42869.85,PAGIND,73
2022-05-18 10:27:00,42860.35,NSE,42887.4,42860.35,42887.4,PAGIND,15
2022-05-18 10:28:00,42780.05,NSE,42879.95,42780.0,42860.35,PAGIND,83
2022-05-18 10:29:00,42832.5,NSE,42842.55,42812.2,42812.2,PAGIND,42
2022-05-18 10:30:00,42823.9,NSE,42851.0,42823.9,42832.5,PAGIND,60
2022-05-18 10:31:00,42852.5,NSE,42861.3,42830.0,42838.45,PAGIND,19
