datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:30:00,22583.8,NSE,22666.05,22583.8,22638.0,PAGIND,379
2020-02-17 09:31:00,22558.0,NSE,22600.0,22505.0,22583.8,PAGIND,654
2020-02-17 09:32:00,22574.0,NSE,22594.65,22531.1,22531.1,PAGIND,374
2020-02-17 09:33:00,22559.45,NSE,22594.3,22543.05,22594.3,PAGIND,131
2020-02-17 09:34:00,22624.0,NSE,22633.3,22582.4,22596.7,PAGIND,290
2020-02-17 09:35:00,22660.0,NSE,22660.0,22618.65,22624.0,PAGIND,150
2020-02-17 09:36:00,22812.75,NSE,22812.75,22659.0,22659.0,PAGIND,606
2020-02-17 09:37:00,22870.05,NSE,22941.25,22790.0,22812.75,PAGIND,712
2020-02-17 09:38:00,22899.15,NSE,22919.95,22839.55,22895.95,PAGIND,629
2020-02-17 09:39:00,22900.05,NSE,22959.95,22900.0,22900.0,PAGIND,376
2020-02-17 09:40:00,22914.7,NSE,22914.7,22859.0,22900.0,PAGIND,467
2020-02-17 09:41:00,22915.0,NSE,22930.0,22897.0,22902.4,PAGIND,239
2020-02-17 09:42:00,22910.0,NSE,22915.0,22881.05,22912.7,PAGIND,252
2020-02-17 09:43:00,22913.7,NSE,22925.0,22891.05,22891.05,PAGIND,93
2020-02-17 09:44:00,22979.95,NSE,22979.95,22915.05,22920.0,PAGIND,305
2020-02-17 09:45:00,23055.9,NSE,23099.95,22980.0,22980.0,PAGIND,841
2020-02-17 09:46:00,23061.05,NSE,23088.0,23052.0,23078.0,PAGIND,247
2020-02-17 09:47:00,23112.25,NSE,23129.0,23052.05,23062.0,PAGIND,441
2020-02-17 09:48:00,23075.35,NSE,23175.0,23067.9,23127.0,PAGIND,463
2020-02-17 09:49:00,23106.0,NSE,23108.9,23065.85,23075.35,PAGIND,653
2020-02-17 09:50:00,23130.5,NSE,23150.0,23067.1,23098.0,PAGIND,370
2020-02-17 09:51:00,23242.0,NSE,23278.9,23122.55,23138.0,PAGIND,798
2020-02-17 09:52:00,23176.0,NSE,23242.0,23176.0,23242.0,PAGIND,376
2020-02-17 09:53:00,23180.55,NSE,23205.0,23162.1,23190.0,PAGIND,226
2020-02-17 09:54:00,23100.1,NSE,23175.75,23100.1,23175.75,PAGIND,249
2020-02-17 09:55:00,23069.8,NSE,23105.0,23051.2,23100.15,PAGIND,220
2020-02-17 09:56:00,23116.5,NSE,23140.95,23069.75,23069.75,PAGIND,105
2020-02-17 09:57:00,23112.0,NSE,23150.0,23101.35,23126.4,PAGIND,205
2020-02-17 09:58:00,23055.0,NSE,23116.95,23055.0,23116.95,PAGIND,162
2020-02-17 09:59:00,23082.6,NSE,23121.3,23056.9,23057.1,PAGIND,163
2020-02-17 10:00:00,23107.05,NSE,23127.9,23092.0,23112.0,PAGIND,152
2020-02-17 10:01:00,23093.9,NSE,23118.1,23092.0,23118.1,PAGIND,62
2020-02-17 10:02:00,23073.9,NSE,23092.2,23069.05,23092.2,PAGIND,77
2020-02-17 10:03:00,23040.0,NSE,23073.9,23030.0,23073.9,PAGIND,392
2020-02-17 10:04:00,23014.1,NSE,23040.0,23001.15,23040.0,PAGIND,231
2020-02-17 10:05:00,23051.0,NSE,23051.9,23000.0,23005.0,PAGIND,601
2020-02-17 10:06:00,23037.95,NSE,23040.9,23033.0,23034.4,PAGIND,57
2020-02-17 10:07:00,23006.1,NSE,23037.05,23000.0,23035.9,PAGIND,131
2020-02-17 10:08:00,23000.8,NSE,23031.0,23000.8,23018.95,PAGIND,126
2020-02-17 10:09:00,23000.0,NSE,23030.0,22995.95,23013.0,PAGIND,267
2020-02-17 10:10:00,22988.0,NSE,23018.5,22985.0,23000.0,PAGIND,145
2020-02-17 10:11:00,23004.15,NSE,23017.85,22990.0,23007.0,PAGIND,48
2020-02-17 10:12:00,23000.0,NSE,23000.0,22990.0,23000.0,PAGIND,45
2020-02-17 10:13:00,23000.0,NSE,23006.9,22990.0,23000.0,PAGIND,108
2020-02-17 10:14:00,22988.15,NSE,23006.9,22976.05,23006.9,PAGIND,189
2020-02-17 10:15:00,22957.45,NSE,22988.2,22925.75,22971.05,PAGIND,218
2020-02-17 10:16:00,22920.0,NSE,22961.15,22909.65,22961.15,PAGIND,248
2020-02-17 10:17:00,22920.0,NSE,22953.2,22905.55,22920.0,PAGIND,66
2020-02-17 10:18:00,22952.0,NSE,22952.0,22915.4,22920.0,PAGIND,47
2020-02-17 10:19:00,22935.0,NSE,22953.15,22930.0,22950.0,PAGIND,102
2020-02-17 10:20:00,22950.8,NSE,22952.8,22932.95,22946.0,PAGIND,55
2020-02-17 10:21:00,22940.0,NSE,22953.15,22940.0,22940.0,PAGIND,37
2020-02-17 10:22:00,22953.15,NSE,22953.15,22941.05,22953.15,PAGIND,44
2020-02-17 10:23:00,22960.0,NSE,22960.0,22941.0,22941.0,PAGIND,72
2020-02-17 10:24:00,22959.8,NSE,22960.0,22944.0,22960.0,PAGIND,52
2020-02-17 10:25:00,22960.0,NSE,22960.0,22943.05,22944.0,PAGIND,97
2020-02-17 10:26:00,22959.0,NSE,22959.9,22944.55,22959.9,PAGIND,48
2020-02-17 10:27:00,22940.25,NSE,22959.0,22940.25,22958.95,PAGIND,23
2020-02-17 10:28:00,22958.95,NSE,22959.0,22943.0,22943.0,PAGIND,36
2020-02-17 10:29:00,22945.0,NSE,22958.0,22945.0,22945.0,PAGIND,36
2020-02-17 10:30:00,22945.05,NSE,22945.05,22944.95,22944.95,PAGIND,80
2020-02-17 10:31:00,22952.0,NSE,22952.0,22940.0,22945.05,PAGIND,24
2020-02-17 10:32:00,22952.9,NSE,22953.1,22939.0,22939.0,PAGIND,51
2020-02-17 10:33:00,22952.85,NSE,22952.85,22931.0,22942.05,PAGIND,78
2020-02-17 10:34:00,22953.1,NSE,22953.15,22943.05,22953.15,PAGIND,27
2020-02-17 10:35:00,22953.15,NSE,22953.15,22935.85,22953.15,PAGIND,46
2020-02-17 10:36:00,22927.0,NSE,22953.15,22890.55,22953.15,PAGIND,483
2020-02-17 10:37:00,22910.05,NSE,22926.8,22910.05,22926.8,PAGIND,16
2020-02-17 10:38:00,22908.05,NSE,22926.85,22908.05,22920.0,PAGIND,14
2020-02-17 10:39:00,22877.1,NSE,22916.0,22855.0,22916.0,PAGIND,319
2020-02-17 10:40:00,22821.9,NSE,22877.1,22800.0,22864.8,PAGIND,393
2020-02-17 10:41:00,22826.0,NSE,22840.0,22816.0,22816.0,PAGIND,213
2020-02-17 10:42:00,22876.6,NSE,22876.6,22825.0,22836.9,PAGIND,108
2020-02-17 10:43:00,22888.0,NSE,22896.0,22875.0,22875.75,PAGIND,88
2020-02-17 10:44:00,22894.0,NSE,22896.0,22888.0,22896.0,PAGIND,24
2020-02-17 10:45:00,22885.05,NSE,22895.0,22885.05,22894.0,PAGIND,29
2020-02-17 10:46:00,22929.0,NSE,22929.15,22904.05,22904.05,PAGIND,73
2020-02-17 10:47:00,22927.1,NSE,22949.35,22919.45,22919.45,PAGIND,59
2020-02-17 10:48:00,22953.0,NSE,22953.1,22929.0,22944.65,PAGIND,66
2020-02-17 10:49:00,22950.35,NSE,22953.15,22930.2,22953.15,PAGIND,57
2020-02-17 10:50:00,22946.45,NSE,22953.15,22904.55,22950.35,PAGIND,106
2020-02-17 10:51:00,22945.0,NSE,22951.45,22926.25,22946.4,PAGIND,30
2020-02-17 10:52:00,22943.9,NSE,22945.25,22924.0,22929.0,PAGIND,105
2020-02-17 10:53:00,22944.0,NSE,22945.0,22930.0,22945.0,PAGIND,32
2020-02-17 10:54:00,22927.05,NSE,22941.0,22923.85,22923.85,PAGIND,21
2020-02-17 10:55:00,22927.05,NSE,22927.05,22909.0,22927.05,PAGIND,120
2020-02-17 10:56:00,22923.1,NSE,22926.95,22900.0,22926.95,PAGIND,88
2020-02-17 10:57:00,22920.0,NSE,22922.35,22909.5,22922.35,PAGIND,23
2020-02-17 10:58:00,22919.8,NSE,22919.9,22900.0,22900.0,PAGIND,83
2020-02-17 10:59:00,22910.0,NSE,22920.0,22910.0,22919.8,PAGIND,35
2020-02-17 11:00:00,22922.0,NSE,22922.0,22910.0,22919.75,PAGIND,142
2020-02-17 11:01:00,22945.0,NSE,22945.0,22940.0,22940.0,PAGIND,27
2020-02-17 11:02:00,22940.0,NSE,22946.0,22930.0,22945.95,PAGIND,21
2020-02-17 11:03:00,22939.95,NSE,22940.0,22930.0,22940.0,PAGIND,6
2020-02-17 11:04:00,22939.9,NSE,22939.9,22930.0,22931.0,PAGIND,4
2020-02-17 11:05:00,22920.4,NSE,22930.05,22920.4,22930.05,PAGIND,25
2020-02-17 11:06:00,22920.5,NSE,22928.0,22920.5,22928.0,PAGIND,8
2020-02-17 11:07:00,22928.0,NSE,22928.0,22914.05,22928.0,PAGIND,11
2020-02-17 11:08:00,22927.0,NSE,22928.0,22920.05,22920.05,PAGIND,15
2020-02-17 11:09:00,22928.0,NSE,22928.0,22927.0,22927.0,PAGIND,10
2020-02-17 11:10:00,22928.0,NSE,22928.0,22928.0,22928.0,PAGIND,3
2020-02-17 11:11:00,22913.05,NSE,22933.75,22913.05,22933.75,PAGIND,78
2020-02-17 11:12:00,22913.05,NSE,22924.95,22913.05,22913.05,PAGIND,49
2020-02-17 11:13:00,22924.85,NSE,22924.85,22924.85,22924.85,PAGIND,8
2020-02-17 11:14:00,22925.0,NSE,22925.0,22913.25,22924.85,PAGIND,37
2020-02-17 11:15:00,22931.8,NSE,22931.8,22925.0,22925.0,PAGIND,13
2020-02-17 11:16:00,22914.0,NSE,22925.0,22914.0,22925.0,PAGIND,6
2020-02-17 11:17:00,22910.05,NSE,22928.0,22910.05,22915.0,PAGIND,7
2020-02-17 11:18:00,22900.35,NSE,22926.85,22900.0,22910.95,PAGIND,125
2020-02-17 11:19:00,22910.8,NSE,22910.8,22890.0,22900.3,PAGIND,174
2020-02-17 11:20:00,22892.05,NSE,22910.0,22890.0,22890.0,PAGIND,24
2020-02-17 11:21:00,22926.0,NSE,22938.95,22892.0,22892.0,PAGIND,165
2020-02-17 11:22:00,22924.05,NSE,22939.0,22924.05,22925.85,PAGIND,23
2020-02-17 11:23:00,22938.0,NSE,22938.0,22937.95,22938.0,PAGIND,8
2020-02-17 11:24:00,22922.8,NSE,22938.0,22900.05,22938.0,PAGIND,72
2020-02-17 11:25:00,22921.0,NSE,22922.75,22902.1,22902.1,PAGIND,18
2020-02-17 11:26:00,22906.05,NSE,22921.0,22905.05,22905.05,PAGIND,10
2020-02-17 11:27:00,22921.0,NSE,22921.95,22921.0,22921.0,PAGIND,47
2020-02-17 11:28:00,22938.0,NSE,22938.0,22930.0,22930.0,PAGIND,20
2020-02-17 11:29:00,22937.9,NSE,22939.0,22921.95,22930.0,PAGIND,76
2020-02-17 11:30:00,22937.9,NSE,22940.0,22937.9,22937.9,PAGIND,28
2020-02-17 11:31:00,22939.95,NSE,22939.95,22929.7,22939.9,PAGIND,19
2020-02-17 11:32:00,22922.05,NSE,22939.95,22922.05,22939.95,PAGIND,18
2020-02-17 11:33:00,22926.0,NSE,22940.0,22926.0,22940.0,PAGIND,55
2020-02-17 11:34:00,22949.85,NSE,22949.85,22939.85,22939.85,PAGIND,36
2020-02-17 11:35:00,22986.9,NSE,23000.0,22943.0,22943.0,PAGIND,417
2020-02-17 11:36:00,22980.95,NSE,22987.0,22970.0,22987.0,PAGIND,44
2020-02-17 11:37:00,22951.0,NSE,22987.0,22951.0,22980.95,PAGIND,88
2020-02-17 11:38:00,22987.0,NSE,22995.0,22951.0,22961.0,PAGIND,178
2020-02-17 11:39:00,22987.0,NSE,23000.0,22982.55,22987.15,PAGIND,295
2020-02-17 11:40:00,22988.45,NSE,23000.0,22988.45,23000.0,PAGIND,22
2020-02-17 11:41:00,23000.0,NSE,23000.0,22990.05,22998.35,PAGIND,34
2020-02-17 11:42:00,23000.0,NSE,23014.7,23000.0,23000.0,PAGIND,335
2020-02-17 11:43:00,23049.75,NSE,23072.1,23018.9,23018.9,PAGIND,636
2020-02-17 11:44:00,23033.1,NSE,23055.75,23032.05,23042.0,PAGIND,103
2020-02-17 11:45:00,23042.0,NSE,23052.85,23020.05,23033.1,PAGIND,105
2020-02-17 11:46:00,23018.15,NSE,23050.0,23018.15,23031.55,PAGIND,80
2020-02-17 11:47:00,23019.55,NSE,23024.05,23018.15,23024.05,PAGIND,23
2020-02-17 11:48:00,23028.95,NSE,23041.95,23014.65,23018.1,PAGIND,83
2020-02-17 11:49:00,23017.05,NSE,23046.9,23017.05,23017.4,PAGIND,78
2020-02-17 11:50:00,23005.0,NSE,23017.05,23005.0,23017.05,PAGIND,67
2020-02-17 11:51:00,23000.3,NSE,23005.0,23000.0,23005.0,PAGIND,292
2020-02-17 11:52:00,23000.3,NSE,23000.6,23000.3,23000.6,PAGIND,5
2020-02-17 11:53:00,23000.3,NSE,23000.3,23000.3,23000.3,PAGIND,17
2020-02-17 11:54:00,23007.15,NSE,23007.15,23000.0,23000.35,PAGIND,411
2020-02-17 11:55:00,23000.8,NSE,23003.55,23000.0,23003.55,PAGIND,40
2020-02-17 11:56:00,23000.0,NSE,23001.7,23000.0,23000.8,PAGIND,49
2020-02-17 11:57:00,23000.05,NSE,23001.7,23000.0,23000.0,PAGIND,125
2020-02-17 11:58:00,23006.0,NSE,23020.0,23000.85,23000.85,PAGIND,55
