datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 10:31:00,43400.15,NSE,43459.95,43370.65,43459.95,PAGIND,184
2022-12-21 10:32:00,43376.0,NSE,43425.95,43374.0,43400.0,PAGIND,23
2022-12-21 10:33:00,43362.05,NSE,43399.65,43362.0,43376.0,PAGIND,27
2022-12-21 10:34:00,43300.0,NSE,43352.0,43300.0,43350.05,PAGIND,72
2022-12-21 10:35:00,43302.0,NSE,43334.5,43302.0,43334.5,PAGIND,15
2022-12-21 10:36:00,43315.0,NSE,43318.0,43302.0,43302.0,PAGIND,24
2022-12-21 10:37:00,43300.0,NSE,43313.95,43300.0,43302.0,PAGIND,13
2022-12-21 10:38:00,43266.0,NSE,43313.95,43266.0,43313.95,PAGIND,53
2022-12-21 10:39:00,43395.9,NSE,43395.9,43278.05,43297.6,PAGIND,127
2022-12-21 10:40:00,43481.25,NSE,43481.25,43360.05,43395.9,PAGIND,124
2022-12-21 10:41:00,43448.5,NSE,43489.0,43435.3,43479.75,PAGIND,85
2022-12-21 10:42:00,43452.2,NSE,43479.25,43443.45,43450.0,PAGIND,17
2022-12-21 10:43:00,43430.65,NSE,43470.0,43430.65,43450.05,PAGIND,30
2022-12-21 10:44:00,43444.0,NSE,43469.85,43431.55,43431.55,PAGIND,24
2022-12-21 10:45:00,43425.0,NSE,43468.75,43425.0,43432.15,PAGIND,34
2022-12-21 10:46:00,43383.35,NSE,43433.5,43375.5,43433.5,PAGIND,47
2022-12-21 10:47:00,43415.2,NSE,43424.2,43380.0,43380.0,PAGIND,60
2022-12-21 10:48:00,43409.95,NSE,43412.2,43375.5,43400.0,PAGIND,32
2022-12-21 10:49:00,43385.4,NSE,43385.5,43361.1,43365.65,PAGIND,23
2022-12-21 10:50:00,43392.85,NSE,43393.6,43361.4,43361.4,PAGIND,24
2022-12-21 10:51:00,43425.1,NSE,43429.35,43381.0,43406.25,PAGIND,22
2022-12-21 10:52:00,43394.05,NSE,43443.25,43381.2,43381.2,PAGIND,30
2022-12-21 10:53:00,43375.0,NSE,43441.8,43375.0,43441.8,PAGIND,24
2022-12-21 10:54:00,43391.55,NSE,43423.7,43347.7,43347.7,PAGIND,96
2022-12-21 10:55:00,43380.0,NSE,43408.15,43377.05,43405.45,PAGIND,56
2022-12-21 10:56:00,43350.0,NSE,43390.8,43339.1,43390.8,PAGIND,24
2022-12-21 10:57:00,43297.0,NSE,43366.95,43297.0,43327.55,PAGIND,73
2022-12-21 10:58:00,43280.05,NSE,43338.5,43280.0,43320.35,PAGIND,32
2022-12-21 10:59:00,43279.8,NSE,43320.65,43279.8,43280.5,PAGIND,28
2022-12-21 11:00:00,43309.8,NSE,43310.6,43270.0,43310.6,PAGIND,20
2022-12-21 11:01:00,43307.3,NSE,43309.25,43270.1,43309.25,PAGIND,33
2022-12-21 11:02:00,43275.0,NSE,43307.15,43275.0,43275.65,PAGIND,23
2022-12-21 11:03:00,43293.3,NSE,43293.45,43271.0,43275.1,PAGIND,28
2022-12-21 11:04:00,43292.4,NSE,43293.15,43250.15,43265.05,PAGIND,20
2022-12-21 11:05:00,43327.8,NSE,43337.75,43271.15,43271.15,PAGIND,43
2022-12-21 11:06:00,43351.05,NSE,43355.8,43300.05,43324.35,PAGIND,37
2022-12-21 11:07:00,43468.75,NSE,43468.75,43351.05,43351.05,PAGIND,102
2022-12-21 11:08:00,43425.8,NSE,43468.7,43425.8,43468.65,PAGIND,36
2022-12-21 11:09:00,43419.95,NSE,43436.5,43395.95,43420.0,PAGIND,29
2022-12-21 11:10:00,43484.8,NSE,43536.9,43418.95,43418.95,PAGIND,255
2022-12-21 11:11:00,43514.65,NSE,43514.65,43470.3,43484.8,PAGIND,127
2022-12-21 11:12:00,43442.15,NSE,43500.8,43441.15,43480.95,PAGIND,40
2022-12-21 11:13:00,43470.9,NSE,43483.6,43442.15,43442.15,PAGIND,30
2022-12-21 11:14:00,43512.95,NSE,43585.0,43469.35,43585.0,PAGIND,238
2022-12-21 11:15:00,43450.05,NSE,43500.0,43450.05,43489.45,PAGIND,37
2022-12-21 11:16:00,43445.05,NSE,43480.05,43415.1,43465.35,PAGIND,57
2022-12-21 11:17:00,43431.35,NSE,43479.45,43431.35,43460.15,PAGIND,26
2022-12-21 11:18:00,43469.95,NSE,43484.1,43424.15,43424.15,PAGIND,37
2022-12-21 11:19:00,43511.95,NSE,43536.8,43457.3,43469.95,PAGIND,88
2022-12-21 11:20:00,43495.5,NSE,43498.7,43455.05,43487.65,PAGIND,28
2022-12-21 11:21:00,43480.0,NSE,43495.45,43449.65,43495.45,PAGIND,26
2022-12-21 11:22:00,43504.95,NSE,43515.0,43466.4,43466.4,PAGIND,41
2022-12-21 11:23:00,43477.95,NSE,43513.8,43477.85,43497.65,PAGIND,27
2022-12-21 11:24:00,43475.55,NSE,43510.7,43475.4,43477.95,PAGIND,38
2022-12-21 11:25:00,43478.6,NSE,43505.3,43459.05,43475.0,PAGIND,30
2022-12-21 11:26:00,43453.15,NSE,43502.3,43453.15,43502.3,PAGIND,25
2022-12-21 11:27:00,43458.15,NSE,43495.0,43458.15,43475.45,PAGIND,22
2022-12-21 11:28:00,43471.0,NSE,43490.0,43452.1,43453.3,PAGIND,23
2022-12-21 11:29:00,43459.0,NSE,43489.65,43457.45,43489.55,PAGIND,26
2022-12-21 11:30:00,43525.0,NSE,43584.9,43452.1,43452.1,PAGIND,163
2022-12-21 11:31:00,43485.9,NSE,43520.0,43485.65,43493.2,PAGIND,27
2022-12-21 11:32:00,43457.65,NSE,43515.0,43457.65,43515.0,PAGIND,41
2022-12-21 11:33:00,43500.0,NSE,43503.35,43458.35,43478.95,PAGIND,21
2022-12-21 11:34:00,43495.7,NSE,43499.95,43458.0,43499.95,PAGIND,121
2022-12-21 11:35:00,43492.55,NSE,43493.15,43458.2,43493.15,PAGIND,18
2022-12-21 11:36:00,43458.35,NSE,43492.6,43458.35,43492.6,PAGIND,40
2022-12-21 11:37:00,43487.9,NSE,43490.4,43450.0,43450.0,PAGIND,68
2022-12-21 11:38:00,43514.7,NSE,43515.0,43473.1,43488.35,PAGIND,60
2022-12-21 11:39:00,43465.4,NSE,43509.8,43465.4,43509.8,PAGIND,24
2022-12-21 11:40:00,43475.6,NSE,43502.4,43452.8,43502.4,PAGIND,20
2022-12-21 11:41:00,43504.55,NSE,43504.55,43453.05,43453.05,PAGIND,53
2022-12-21 11:42:00,43462.8,NSE,43500.0,43462.8,43474.7,PAGIND,37
2022-12-21 11:43:00,43489.15,NSE,43490.0,43455.0,43473.45,PAGIND,21
2022-12-21 11:44:00,43421.0,NSE,43489.15,43415.25,43489.15,PAGIND,120
2022-12-21 11:45:00,43410.05,NSE,43462.1,43410.05,43462.1,PAGIND,40
2022-12-21 11:46:00,43447.65,NSE,43488.0,43431.4,43455.9,PAGIND,47
2022-12-21 11:47:00,43470.1,NSE,43475.0,43437.75,43474.2,PAGIND,30
2022-12-21 11:48:00,43450.0,NSE,43482.75,43435.2,43435.2,PAGIND,56
2022-12-21 11:49:00,43467.55,NSE,43475.0,43435.65,43451.6,PAGIND,37
2022-12-21 11:50:00,43474.95,NSE,43482.75,43469.0,43469.0,PAGIND,107
2022-12-21 11:51:00,43440.6,NSE,43541.9,43440.6,43480.0,PAGIND,128
2022-12-21 11:52:00,43475.0,NSE,43479.9,43435.75,43479.35,PAGIND,25
2022-12-21 11:53:00,43474.75,NSE,43475.0,43440.6,43475.0,PAGIND,23
2022-12-21 11:54:00,43504.55,NSE,43539.9,43480.05,43494.2,PAGIND,61
2022-12-21 11:55:00,43503.65,NSE,43520.0,43490.0,43504.55,PAGIND,26
2022-12-21 11:56:00,43490.05,NSE,43520.0,43490.05,43517.05,PAGIND,22
2022-12-21 11:57:00,43490.45,NSE,43517.0,43489.5,43490.15,PAGIND,23
2022-12-21 11:58:00,43525.05,NSE,43539.9,43490.0,43490.0,PAGIND,22
2022-12-21 11:59:00,43540.15,NSE,43595.4,43526.25,43536.95,PAGIND,96
2022-12-21 12:00:00,43551.1,NSE,43565.0,43537.05,43551.65,PAGIND,25
2022-12-21 12:01:00,43550.5,NSE,43579.45,43537.05,43558.15,PAGIND,29
2022-12-21 12:02:00,43560.2,NSE,43590.0,43515.1,43583.5,PAGIND,37
2022-12-21 12:03:00,43546.8,NSE,43568.9,43523.4,43531.65,PAGIND,28
2022-12-21 12:04:00,43513.0,NSE,43568.55,43513.0,43551.5,PAGIND,36
2022-12-21 12:05:00,43563.5,NSE,43570.25,43517.8,43554.6,PAGIND,36
2022-12-21 12:06:00,43545.55,NSE,43574.85,43511.9,43545.55,PAGIND,23
2022-12-21 12:07:00,43579.15,NSE,43579.15,43539.7,43539.7,PAGIND,38
2022-12-21 12:08:00,43583.5,NSE,43600.0,43512.95,43564.85,PAGIND,51
2022-12-21 12:09:00,43595.6,NSE,43629.9,43560.55,43583.2,PAGIND,47
2022-12-21 12:10:00,43611.55,NSE,43629.9,43593.75,43611.95,PAGIND,44
2022-12-21 12:11:00,43644.75,NSE,43651.45,43590.0,43625.0,PAGIND,47
2022-12-21 12:12:00,43609.0,NSE,43650.25,43609.0,43616.9,PAGIND,28
2022-12-21 12:13:00,43635.9,NSE,43670.0,43606.15,43629.35,PAGIND,51
2022-12-21 12:14:00,43640.0,NSE,43651.35,43602.6,43635.8,PAGIND,30
2022-12-21 12:15:00,43540.05,NSE,43621.4,43540.05,43621.4,PAGIND,66
2022-12-21 12:16:00,43610.35,NSE,43646.15,43561.35,43561.35,PAGIND,50
2022-12-21 12:17:00,43609.9,NSE,43643.85,43600.25,43615.5,PAGIND,54
2022-12-21 12:18:00,43601.95,NSE,43643.95,43601.95,43622.1,PAGIND,25
2022-12-21 12:19:00,43660.5,NSE,43660.5,43600.25,43634.85,PAGIND,52
2022-12-21 12:20:00,43684.7,NSE,43750.3,43617.4,43640.3,PAGIND,145
2022-12-21 12:21:00,43700.0,NSE,43703.9,43667.8,43667.8,PAGIND,49
2022-12-21 12:22:00,43694.1,NSE,43694.75,43669.0,43669.0,PAGIND,29
2022-12-21 12:23:00,43698.3,NSE,43700.0,43669.05,43669.05,PAGIND,17
2022-12-21 12:24:00,43700.0,NSE,43710.0,43662.4,43669.0,PAGIND,55
2022-12-21 12:25:00,43640.0,NSE,43700.0,43640.0,43670.1,PAGIND,57
2022-12-21 12:26:00,43644.0,NSE,43680.0,43644.0,43679.6,PAGIND,30
2022-12-21 12:27:00,43579.1,NSE,43650.8,43579.1,43634.05,PAGIND,92
2022-12-21 12:28:00,43631.0,NSE,43634.85,43583.65,43599.8,PAGIND,27
2022-12-21 12:29:00,43595.0,NSE,43650.0,43540.05,43650.0,PAGIND,53
2022-12-21 12:30:00,43565.7,NSE,43625.0,43565.7,43595.0,PAGIND,16
2022-12-21 12:31:00,43600.95,NSE,43606.0,43561.35,43566.8,PAGIND,24
2022-12-21 12:32:00,43536.05,NSE,43600.95,43529.65,43600.95,PAGIND,84
2022-12-21 12:33:00,43528.6,NSE,43561.4,43512.9,43561.4,PAGIND,14
2022-12-21 12:34:00,43421.0,NSE,43505.0,43421.0,43505.0,PAGIND,89
2022-12-21 12:35:00,43392.75,NSE,43444.0,43365.0,43421.0,PAGIND,64
2022-12-21 12:36:00,43356.3,NSE,43404.85,43350.0,43389.5,PAGIND,39
2022-12-21 12:37:00,43396.5,NSE,43403.45,43360.0,43391.0,PAGIND,38
2022-12-21 12:38:00,43383.7,NSE,43396.85,43355.0,43360.4,PAGIND,20
2022-12-21 12:39:00,43405.15,NSE,43412.1,43357.6,43383.7,PAGIND,34
2022-12-21 12:40:00,43398.45,NSE,43407.7,43359.0,43405.15,PAGIND,23
2022-12-21 12:41:00,43395.85,NSE,43398.45,43355.0,43398.45,PAGIND,38
2022-12-21 12:42:00,43351.2,NSE,43402.9,43350.0,43402.9,PAGIND,22
2022-12-21 12:43:00,43392.55,NSE,43398.55,43350.0,43398.55,PAGIND,34
2022-12-21 12:44:00,43391.15,NSE,43397.9,43355.0,43392.25,PAGIND,17
2022-12-21 12:45:00,43421.0,NSE,43421.0,43352.8,43401.0,PAGIND,43
2022-12-21 12:46:00,43559.4,NSE,43567.45,43425.0,43425.0,PAGIND,92
2022-12-21 12:47:00,43504.05,NSE,43559.85,43428.95,43559.85,PAGIND,54
2022-12-21 12:48:00,43435.9,NSE,43499.1,43426.1,43465.75,PAGIND,41
2022-12-21 12:49:00,43490.45,NSE,43494.35,43459.75,43480.45,PAGIND,24
2022-12-21 12:50:00,43504.8,NSE,43504.8,43458.5,43490.0,PAGIND,39
2022-12-21 12:51:00,43498.9,NSE,43498.95,43462.15,43498.5,PAGIND,18
2022-12-21 12:52:00,43456.1,NSE,43498.75,43422.7,43460.7,PAGIND,45
2022-12-21 12:53:00,43467.45,NSE,43476.3,43425.45,43425.45,PAGIND,30
2022-12-21 12:54:00,43449.7,NSE,43478.3,43435.0,43435.0,PAGIND,16
2022-12-21 12:55:00,43475.7,NSE,43483.8,43430.15,43469.6,PAGIND,26
2022-12-21 12:56:00,43437.05,NSE,43476.1,43437.05,43438.1,PAGIND,17
2022-12-21 12:57:00,43447.25,NSE,43484.75,43416.0,43471.55,PAGIND,42
2022-12-21 12:58:00,43483.55,NSE,43484.7,43450.0,43454.2,PAGIND,39
2022-12-21 12:59:00,43434.1,NSE,43480.5,43434.1,43480.5,PAGIND,18
2022-12-21 13:00:00,43442.75,NSE,43458.4,43408.05,43458.4,PAGIND,31
2022-12-21 13:01:00,43413.6,NSE,43457.45,43400.0,43444.7,PAGIND,24
2022-12-21 13:02:00,43410.0,NSE,43434.7,43371.9,43428.9,PAGIND,32
2022-12-21 13:03:00,43397.95,NSE,43408.8,43369.2,43369.2,PAGIND,35
2022-12-21 13:04:00,43380.3,NSE,43390.8,43352.05,43390.8,PAGIND,24
2022-12-21 13:05:00,43400.0,NSE,43456.35,43387.5,43400.0,PAGIND,38
2022-12-21 13:06:00,43396.55,NSE,43407.85,43368.95,43370.55,PAGIND,28
2022-12-21 13:07:00,43435.05,NSE,43454.0,43396.65,43396.65,PAGIND,108
2022-12-21 13:08:00,43494.3,NSE,43508.8,43446.35,43450.6,PAGIND,73
2022-12-21 13:09:00,43484.95,NSE,43494.35,43452.75,43494.35,PAGIND,22
2022-12-21 13:10:00,43459.55,NSE,43468.55,43432.5,43460.55,PAGIND,48
2022-12-21 13:11:00,43420.0,NSE,43486.8,43420.0,43449.55,PAGIND,29
2022-12-21 13:12:00,43460.45,NSE,43475.25,43421.5,43465.7,PAGIND,19
2022-12-21 13:13:00,43455.8,NSE,43498.55,43452.9,43486.1,PAGIND,14
2022-12-21 13:14:00,43499.9,NSE,43499.95,43442.5,43484.55,PAGIND,45
2022-12-21 13:15:00,43493.05,NSE,43592.6,43486.2,43510.8,PAGIND,60
2022-12-21 13:16:00,43470.0,NSE,43526.4,43470.0,43526.4,PAGIND,18
2022-12-21 13:17:00,43445.0,NSE,43491.4,43445.0,43491.4,PAGIND,12
2022-12-21 13:18:00,43437.65,NSE,43490.25,43402.55,43490.25,PAGIND,27
2022-12-21 13:19:00,43384.8,NSE,43453.8,43384.8,43444.1,PAGIND,27
2022-12-21 13:20:00,43405.7,NSE,43423.85,43377.0,43377.25,PAGIND,18
2022-12-21 13:21:00,43472.5,NSE,43489.35,43377.0,43406.4,PAGIND,120
2022-12-21 13:22:00,43499.8,NSE,43499.95,43463.25,43491.2,PAGIND,24
2022-12-21 13:23:00,43497.05,NSE,43499.55,43453.95,43458.75,PAGIND,17
2022-12-21 13:24:00,43573.7,NSE,43575.0,43490.0,43490.0,PAGIND,66
2022-12-21 13:25:00,43488.0,NSE,43573.65,43488.0,43573.6,PAGIND,35
2022-12-21 13:26:00,43406.05,NSE,43483.9,43406.05,43483.9,PAGIND,19
2022-12-21 13:27:00,43428.6,NSE,43441.1,43380.1,43441.1,PAGIND,36
2022-12-21 13:28:00,43415.55,NSE,43422.2,43382.2,43407.35,PAGIND,28
2022-12-21 13:29:00,43409.25,NSE,43418.3,43385.6,43413.3,PAGIND,18
2022-12-21 13:30:00,43414.6,NSE,43429.65,43385.7,43415.0,PAGIND,18
2022-12-21 13:31:00,43431.55,NSE,43438.3,43385.6,43385.6,PAGIND,24
2022-12-21 13:32:00,43400.0,NSE,43448.75,43400.0,43431.5,PAGIND,16
2022-12-21 13:33:00,43401.15,NSE,43448.1,43401.15,43409.35,PAGIND,16
2022-12-21 13:34:00,43400.0,NSE,43420.75,43400.0,43401.1,PAGIND,16
2022-12-21 13:35:00,43400.05,NSE,43426.6,43400.05,43420.55,PAGIND,25
2022-12-21 13:36:00,43427.1,NSE,43427.1,43400.05,43400.05,PAGIND,29
2022-12-21 13:37:00,43429.85,NSE,43443.6,43400.0,43433.2,PAGIND,26
2022-12-21 13:38:00,43428.5,NSE,43434.6,43400.0,43434.6,PAGIND,28
2022-12-21 13:39:00,43429.3,NSE,43443.15,43400.0,43400.5,PAGIND,22
2022-12-21 13:40:00,43411.95,NSE,43428.2,43385.65,43400.05,PAGIND,31
2022-12-21 13:41:00,43431.9,NSE,43431.9,43385.65,43385.65,PAGIND,24
2022-12-21 13:42:00,43423.75,NSE,43425.3,43390.0,43390.1,PAGIND,18
2022-12-21 13:43:00,43432.75,NSE,43432.8,43390.05,43423.75,PAGIND,33
2022-12-21 13:44:00,43334.75,NSE,43432.5,43334.75,43432.5,PAGIND,315
2022-12-21 13:45:00,43344.8,NSE,43360.45,43334.55,43334.55,PAGIND,94
2022-12-21 13:46:00,43300.05,NSE,43358.5,43300.05,43358.1,PAGIND,75
2022-12-21 13:47:00,43270.0,NSE,43316.8,43270.0,43316.8,PAGIND,20
2022-12-21 13:48:00,43274.45,NSE,43299.05,43251.1,43265.1,PAGIND,74
2022-12-21 13:49:00,43251.2,NSE,43302.15,43251.1,43251.1,PAGIND,32
2022-12-21 13:50:00,43250.0,NSE,43299.9,43250.0,43277.8,PAGIND,21
2022-12-21 13:51:00,43270.5,NSE,43271.7,43250.0,43271.7,PAGIND,86
2022-12-21 13:52:00,43250.0,NSE,43276.2,43250.0,43269.8,PAGIND,21
2022-12-21 13:53:00,43288.2,NSE,43300.0,43204.45,43250.0,PAGIND,252
2022-12-21 13:54:00,43250.1,NSE,43286.65,43250.0,43286.65,PAGIND,20
2022-12-21 13:55:00,43250.0,NSE,43268.4,43250.0,43250.05,PAGIND,26
2022-12-21 13:56:00,43250.0,NSE,43250.0,43250.0,43250.0,PAGIND,30
2022-12-21 13:57:00,43250.0,NSE,43264.75,43250.0,43250.0,PAGIND,183
2022-12-21 13:58:00,43250.0,NSE,43264.8,43250.0,43264.8,PAGIND,54
2022-12-21 13:59:00,43251.5,NSE,43299.05,43250.05,43266.35,PAGIND,47
2022-12-21 14:00:00,43250.0,NSE,43273.95,43200.05,43250.4,PAGIND,152
2022-12-21 14:01:00,43250.15,NSE,43254.35,43250.0,43250.0,PAGIND,49
2022-12-21 14:02:00,43250.0,NSE,43270.5,43250.0,43250.0,PAGIND,52
2022-12-21 14:03:00,43250.0,NSE,43259.3,43200.0,43251.0,PAGIND,105
2022-12-21 14:04:00,43260.0,NSE,43260.0,43250.0,43250.0,PAGIND,31
2022-12-21 14:05:00,43250.0,NSE,43250.1,43250.0,43250.0,PAGIND,77
2022-12-21 14:06:00,43250.0,NSE,43280.55,43250.0,43280.55,PAGIND,60
2022-12-21 14:07:00,43267.55,NSE,43288.9,43250.0,43250.0,PAGIND,37
2022-12-21 14:08:00,43250.0,NSE,43314.55,43250.0,43293.0,PAGIND,39
2022-12-21 14:09:00,43281.35,NSE,43338.55,43250.0,43277.75,PAGIND,29
2022-12-21 14:10:00,43299.75,NSE,43333.25,43292.65,43333.25,PAGIND,40
2022-12-21 14:11:00,43334.55,NSE,43419.85,43295.4,43350.0,PAGIND,70
2022-12-21 14:12:00,43339.85,NSE,43352.8,43314.85,43352.8,PAGIND,16
2022-12-21 14:13:00,43395.2,NSE,43399.95,43281.35,43310.0,PAGIND,67
2022-12-21 14:14:00,43339.2,NSE,43400.0,43306.85,43350.05,PAGIND,31
2022-12-21 14:15:00,43295.1,NSE,43324.85,43260.1,43292.6,PAGIND,49
2022-12-21 14:16:00,43312.55,NSE,43361.9,43285.05,43292.8,PAGIND,29
2022-12-21 14:17:00,43274.75,NSE,43301.25,43250.0,43289.65,PAGIND,26
2022-12-21 14:18:00,43284.4,NSE,43284.4,43251.1,43274.75,PAGIND,18
2022-12-21 14:19:00,43279.0,NSE,43295.3,43250.0,43251.1,PAGIND,22
2022-12-21 14:20:00,43250.1,NSE,43289.85,43250.1,43289.85,PAGIND,16
2022-12-21 14:21:00,43293.4,NSE,43373.0,43293.4,43298.5,PAGIND,65
2022-12-21 14:22:00,43309.3,NSE,43326.7,43291.6,43291.6,PAGIND,18
2022-12-21 14:23:00,43328.0,NSE,43365.45,43284.0,43320.75,PAGIND,48
2022-12-21 14:24:00,43313.15,NSE,43348.5,43307.05,43347.95,PAGIND,15
2022-12-21 14:25:00,43348.3,NSE,43348.3,43295.05,43344.3,PAGIND,30
2022-12-21 14:26:00,43343.75,NSE,43343.75,43281.85,43317.35,PAGIND,27
2022-12-21 14:27:00,43321.2,NSE,43343.75,43307.45,43313.0,PAGIND,20
2022-12-21 14:28:00,43400.0,NSE,43465.6,43321.25,43321.25,PAGIND,76
2022-12-21 14:29:00,43393.35,NSE,43393.35,43358.15,43370.85,PAGIND,40
2022-12-21 14:30:00,43377.5,NSE,43385.05,43360.0,43375.95,PAGIND,57
2022-12-21 14:31:00,43334.95,NSE,43393.0,43334.95,43360.25,PAGIND,35
2022-12-21 14:32:00,43343.3,NSE,43393.0,43340.0,43340.0,PAGIND,22
2022-12-21 14:33:00,43367.45,NSE,43367.45,43333.0,43358.55,PAGIND,18
2022-12-21 14:34:00,43417.15,NSE,43444.0,43328.7,43387.8,PAGIND,35
2022-12-21 14:35:00,43400.0,NSE,43430.95,43399.8,43399.8,PAGIND,18
2022-12-21 14:36:00,43443.0,NSE,43443.0,43400.05,43412.75,PAGIND,28
2022-12-21 14:37:00,43444.0,NSE,43444.0,43400.05,43443.9,PAGIND,40
2022-12-21 14:38:00,43432.95,NSE,43448.3,43406.55,43448.3,PAGIND,33
