datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,37840.7,NSE,37910.0,37778.2,37877.6,PAGIND,241
2023-02-10 09:31:00,37888.0,NSE,37888.0,37820.2,37840.7,PAGIND,300
2023-02-10 09:32:00,37865.45,NSE,37910.25,37830.45,37882.75,PAGIND,96
2023-02-10 09:33:00,37981.8,NSE,37996.8,37865.45,37865.45,PAGIND,133
2023-02-10 09:34:00,38058.9,NSE,38095.9,37961.55,37981.8,PAGIND,483
2023-02-10 09:35:00,38010.15,NSE,38090.0,37984.85,38082.1,PAGIND,167
2023-02-10 09:36:00,38326.8,NSE,38330.0,38010.15,38010.15,PAGIND,543
2023-02-10 09:37:00,38266.85,NSE,38348.0,38225.0,38328.95,PAGIND,139
2023-02-10 09:38:00,38346.3,NSE,38396.0,38248.05,38266.85,PAGIND,294
2023-02-10 09:39:00,38260.0,NSE,38400.0,38260.0,38378.25,PAGIND,211
2023-02-10 09:40:00,38301.0,NSE,38345.0,38260.0,38260.0,PAGIND,61
2023-02-10 09:41:00,38375.7,NSE,38411.9,38301.0,38301.0,PAGIND,194
2023-02-10 09:42:00,38448.45,NSE,38448.45,38365.05,38375.7,PAGIND,127
2023-02-10 09:43:00,38464.75,NSE,38465.0,38401.5,38448.45,PAGIND,189
2023-02-10 09:44:00,38454.65,NSE,38465.0,38405.1,38464.75,PAGIND,165
2023-02-10 09:45:00,38437.15,NSE,38486.05,38433.55,38466.5,PAGIND,78
2023-02-10 09:46:00,38483.0,NSE,38483.35,38436.95,38483.3,PAGIND,38
2023-02-10 09:47:00,38480.0,NSE,38485.7,38433.1,38450.05,PAGIND,86
2023-02-10 09:48:00,38546.0,NSE,38549.95,38447.6,38480.0,PAGIND,176
2023-02-10 09:49:00,38553.3,NSE,38570.0,38501.0,38546.0,PAGIND,141
2023-02-10 09:50:00,38520.65,NSE,38553.3,38492.5,38553.3,PAGIND,109
2023-02-10 09:51:00,38465.05,NSE,38540.0,38465.05,38516.7,PAGIND,95
2023-02-10 09:52:00,38469.05,NSE,38500.0,38465.05,38465.05,PAGIND,40
2023-02-10 09:53:00,38503.2,NSE,38503.2,38466.4,38469.05,PAGIND,64
2023-02-10 09:54:00,38102.5,NSE,38499.95,38102.5,38479.0,PAGIND,330
2023-02-10 09:55:00,38000.05,NSE,38171.25,38000.05,38100.05,PAGIND,163
2023-02-10 09:56:00,38175.0,NSE,38189.5,38000.0,38000.0,PAGIND,173
2023-02-10 09:57:00,38350.0,NSE,38350.0,38160.55,38175.0,PAGIND,107
2023-02-10 09:58:00,38300.0,NSE,38350.0,38255.85,38350.0,PAGIND,53
2023-02-10 09:59:00,38210.65,NSE,38250.0,38210.65,38250.0,PAGIND,412
2023-02-10 10:00:00,38296.5,NSE,38296.5,38205.15,38210.65,PAGIND,70
2023-02-10 10:01:00,38289.05,NSE,38295.9,38236.05,38253.65,PAGIND,29
2023-02-10 10:02:00,38372.05,NSE,38419.25,38243.9,38289.05,PAGIND,166
2023-02-10 10:03:00,38535.1,NSE,38549.85,38372.05,38372.05,PAGIND,325
2023-02-10 10:04:00,38539.95,NSE,38539.95,38493.65,38535.1,PAGIND,33
2023-02-10 10:05:00,38549.85,NSE,38549.85,38493.4,38539.95,PAGIND,66
2023-02-10 10:06:00,38787.4,NSE,38787.45,38515.55,38522.55,PAGIND,565
2023-02-10 10:07:00,38761.7,NSE,38799.9,38748.15,38748.15,PAGIND,161
2023-02-10 10:08:00,38701.3,NSE,38848.85,38700.0,38761.7,PAGIND,560
2023-02-10 10:09:00,38700.0,NSE,38727.4,38665.0,38701.3,PAGIND,50
2023-02-10 10:10:00,38700.0,NSE,38703.95,38660.0,38700.0,PAGIND,119
2023-02-10 10:11:00,38677.3,NSE,38700.0,38650.0,38700.0,PAGIND,17
2023-02-10 10:12:00,38700.0,NSE,38700.0,38670.05,38677.3,PAGIND,29
2023-02-10 10:13:00,38699.0,NSE,38719.95,38674.6,38700.0,PAGIND,64
2023-02-10 10:14:00,38688.35,NSE,38742.35,38665.3,38700.0,PAGIND,39
2023-02-10 10:15:00,38748.85,NSE,38749.8,38688.35,38688.35,PAGIND,35
2023-02-10 10:16:00,38755.55,NSE,38799.0,38740.45,38748.85,PAGIND,108
2023-02-10 10:17:00,38789.8,NSE,38789.8,38728.4,38755.15,PAGIND,42
2023-02-10 10:18:00,38799.0,NSE,38799.0,38774.15,38789.8,PAGIND,16
2023-02-10 10:19:00,38841.45,NSE,38841.45,38779.95,38799.0,PAGIND,62
2023-02-10 10:20:00,38913.95,NSE,38913.95,38803.3,38839.95,PAGIND,278
2023-02-10 10:21:00,38865.2,NSE,38943.4,38865.05,38943.4,PAGIND,176
2023-02-10 10:22:00,38813.65,NSE,38923.65,38813.65,38881.85,PAGIND,197
2023-02-10 10:23:00,38852.1,NSE,38874.65,38813.65,38813.65,PAGIND,49
2023-02-10 10:24:00,38850.1,NSE,38900.0,38849.75,38880.8,PAGIND,40
