,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,35011.1,NSE,35014.55,34981.6,34981.6,PAGIND,7
1,2024-05-03 09:31:00,34990.8,NSE,35012.2,34990.8,35011.1,PAGIND,6
2,2024-05-03 09:32:00,34986.65,NSE,35000.0,34986.65,34990.8,PAGIND,2
3,2024-05-03 09:33:00,34979.95,NSE,34999.95,34950.1,34999.95,PAGIND,62
4,2024-05-03 09:34:00,34917.55,NSE,34979.95,34917.55,34979.95,PAGIND,59
5,2024-05-03 09:35:00,34948.5,NSE,34948.5,34910.35,34910.35,PAGIND,14
6,2024-05-03 09:36:00,34912.15,NSE,34915.65,34912.15,34915.65,PAGIND,3
7,2024-05-03 09:37:00,34951.6,NSE,34951.6,34912.15,34912.15,PAGIND,12
8,2024-05-03 09:38:00,34963.6,NSE,34963.6,34926.25,34951.6,PAGIND,3
9,2024-05-03 09:39:00,34963.5,NSE,34963.6,34934.05,34963.6,PAGIND,8
10,2024-05-03 09:40:00,34989.95,NSE,34989.95,34962.5,34974.75,PAGIND,11
11,2024-05-03 09:41:00,34964.6,NSE,34989.95,34950.0,34989.95,PAGIND,75
12,2024-05-03 09:42:00,34980.0,NSE,34980.0,34960.0,34964.6,PAGIND,10
13,2024-05-03 09:43:00,34980.0,NSE,35000.0,34980.0,34980.0,PAGIND,33
14,2024-05-03 09:44:00,34971.05,NSE,34999.45,34970.5,34970.5,PAGIND,26
15,2024-05-03 09:45:00,34970.95,NSE,34970.95,34970.95,34970.95,PAGIND,1
16,2024-05-03 09:46:00,34992.4,NSE,34995.1,34970.95,34970.95,PAGIND,25
17,2024-05-03 09:47:00,35000.05,NSE,35046.4,34992.4,34992.4,PAGIND,298
18,2024-05-03 09:48:00,35040.4,NSE,35040.4,35000.0,35000.0,PAGIND,19
19,2024-05-03 09:49:00,35030.25,NSE,35040.25,35014.25,35014.25,PAGIND,3
20,2024-05-03 09:50:00,35039.05,NSE,35051.0,35030.25,35038.0,PAGIND,47
21,2024-05-03 09:51:00,35030.25,NSE,35050.0,35030.25,35039.05,PAGIND,29
22,2024-05-03 09:52:00,35050.0,NSE,35050.0,35030.25,35030.25,PAGIND,18
23,2024-05-03 09:53:00,35030.3,NSE,35052.65,35030.3,35030.3,PAGIND,27
24,2024-05-03 09:54:00,35025.75,NSE,35030.3,34993.7,35030.3,PAGIND,429
25,2024-05-03 09:55:00,35002.05,NSE,35025.75,35001.45,35025.75,PAGIND,30
26,2024-05-03 09:56:00,35024.8,NSE,35024.8,35002.05,35002.05,PAGIND,13
