,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,37550.0,NSE,37550.0,37511.05,37538.1,PAGIND,60
1,2023-12-08 09:31:00,37512.05,NSE,37550.0,37512.05,37550.0,PAGIND,3
2,2023-12-08 09:32:00,37530.0,NSE,37530.0,37510.55,37512.05,PAGIND,11
3,2023-12-08 09:33:00,37540.35,NSE,37540.35,37530.0,37530.0,PAGIND,9
4,2023-12-08 09:34:00,37480.0,NSE,37540.35,37480.0,37540.35,PAGIND,72
5,2023-12-08 09:35:00,37448.7,NSE,37485.0,37440.5,37465.0,PAGIND,78
6,2023-12-08 09:36:00,37478.25,NSE,37478.25,37448.7,37448.7,PAGIND,16
7,2023-12-08 09:37:00,37430.0,NSE,37450.0,37430.0,37442.95,PAGIND,41
8,2023-12-08 09:38:00,37420.05,NSE,37460.45,37420.0,37420.0,PAGIND,80
9,2023-12-08 09:39:00,37460.45,NSE,37460.45,37460.45,37460.45,PAGIND,18
10,2023-12-08 09:40:00,37448.95,NSE,37449.25,37420.15,37449.25,PAGIND,4
11,2023-12-08 09:41:00,37441.95,NSE,37448.95,37420.0,37448.95,PAGIND,48
12,2023-12-08 09:42:00,37493.6,NSE,37493.6,37433.1,37441.9,PAGIND,95
13,2023-12-08 09:43:00,37475.55,NSE,37482.75,37443.4,37457.25,PAGIND,57
14,2023-12-08 09:44:00,37463.6,NSE,37480.0,37463.6,37475.55,PAGIND,21
15,2023-12-08 09:45:00,37488.0,NSE,37488.0,37463.6,37463.6,PAGIND,2
16,2023-12-08 09:46:00,37499.95,NSE,37500.0,37489.8,37489.8,PAGIND,7529
17,2023-12-08 09:47:00,37562.35,NSE,37562.35,37500.0,37500.0,PAGIND,7118
18,2023-12-08 09:48:00,37571.2,NSE,37575.0,37500.0,37562.35,PAGIND,8032
19,2023-12-08 09:49:00,37633.85,NSE,37633.85,37571.2,37571.2,PAGIND,384
20,2023-12-08 09:50:00,37620.0,NSE,37633.85,37620.0,37633.85,PAGIND,29
21,2023-12-08 09:51:00,37550.0,NSE,37620.0,37550.0,37620.0,PAGIND,49
22,2023-12-08 09:52:00,37525.05,NSE,37558.4,37525.05,37550.0,PAGIND,53
23,2023-12-08 09:53:00,37621.45,NSE,37621.45,37525.05,37525.05,PAGIND,68
24,2023-12-08 09:54:00,37586.55,NSE,37657.0,37586.55,37632.0,PAGIND,571
25,2023-12-08 09:55:00,37524.85,NSE,37618.95,37500.1,37586.55,PAGIND,1073
26,2023-12-08 09:56:00,37500.05,NSE,37574.1,37500.0,37521.1,PAGIND,3886
27,2023-12-08 09:57:00,37574.5,NSE,37574.5,37500.0,37500.05,PAGIND,5941
28,2023-12-08 09:58:00,37646.2,NSE,37646.2,37532.7,37574.5,PAGIND,1197
29,2023-12-08 09:59:00,37670.15,NSE,37699.95,37646.2,37646.2,PAGIND,374
30,2023-12-08 10:00:00,37694.9,NSE,37694.95,37650.0,37670.2,PAGIND,507
31,2023-12-08 10:01:00,37649.0,NSE,37694.9,37640.0,37694.9,PAGIND,75
32,2023-12-08 10:02:00,37700.0,NSE,37700.0,37634.45,37649.0,PAGIND,301
33,2023-12-08 10:03:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,117
34,2023-12-08 10:04:00,37696.0,NSE,37700.0,37672.2,37700.0,PAGIND,496
35,2023-12-08 10:05:00,37675.05,NSE,37696.8,37675.0,37696.8,PAGIND,50
36,2023-12-08 10:06:00,37675.05,NSE,37675.05,37675.0,37675.05,PAGIND,32
37,2023-12-08 10:07:00,37670.0,NSE,37700.0,37664.6,37675.05,PAGIND,73
38,2023-12-08 10:08:00,37684.75,NSE,37689.8,37660.1,37689.8,PAGIND,51
39,2023-12-08 10:09:00,37684.75,NSE,37700.0,37684.75,37690.0,PAGIND,45
40,2023-12-08 10:10:00,37736.3,NSE,37736.3,37684.35,37684.75,PAGIND,283
41,2023-12-08 10:11:00,37765.0,NSE,37765.0,37706.45,37707.35,PAGIND,117
42,2023-12-08 10:12:00,37750.0,NSE,37773.4,37747.95,37765.0,PAGIND,17
43,2023-12-08 10:13:00,37688.15,NSE,37750.0,37660.25,37750.0,PAGIND,369
44,2023-12-08 10:14:00,37660.05,NSE,37688.15,37657.65,37688.15,PAGIND,32
45,2023-12-08 10:15:00,37625.0,NSE,37673.0,37625.0,37660.0,PAGIND,23
46,2023-12-08 10:16:00,37620.0,NSE,37635.65,37602.15,37625.0,PAGIND,54
47,2023-12-08 10:17:00,37628.05,NSE,37644.85,37603.0,37620.0,PAGIND,128
48,2023-12-08 10:18:00,37610.05,NSE,37628.4,37610.0,37628.05,PAGIND,23
49,2023-12-08 10:19:00,37611.05,NSE,37611.05,37610.05,37610.05,PAGIND,7
50,2023-12-08 10:20:00,37611.0,NSE,37630.0,37611.0,37611.05,PAGIND,7
