datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 09:30:00,50439.95,NSE,50439.95,50392.7,50410.0,PAGIND,38
2022-09-29 09:31:00,50425.0,NSE,50439.95,50424.6,50439.9,PAGIND,66
2022-09-29 09:32:00,50413.85,NSE,50424.95,50404.65,50424.95,PAGIND,19
2022-09-29 09:33:00,50439.95,NSE,50439.95,50404.7,50404.7,PAGIND,100
2022-09-29 09:34:00,50696.9,NSE,50700.0,50454.1,50490.0,PAGIND,222
2022-09-29 09:35:00,50507.6,NSE,50670.6,50507.6,50645.65,PAGIND,129
2022-09-29 09:36:00,50518.5,NSE,50550.0,50455.3,50536.8,PAGIND,67
2022-09-29 09:37:00,50545.0,NSE,50545.0,50490.95,50490.95,PAGIND,53
2022-09-29 09:38:00,50611.75,NSE,50647.7,50500.0,50544.95,PAGIND,135
2022-09-29 09:39:00,50505.7,NSE,50630.0,50494.1,50630.0,PAGIND,114
2022-09-29 09:40:00,50500.0,NSE,50549.85,50500.0,50549.85,PAGIND,29
2022-09-29 09:41:00,50429.9,NSE,50539.85,50401.7,50500.0,PAGIND,109
2022-09-29 09:42:00,50399.85,NSE,50419.75,50360.15,50360.15,PAGIND,70
2022-09-29 09:43:00,50390.7,NSE,50437.55,50360.0,50368.35,PAGIND,86
2022-09-29 09:44:00,50413.6,NSE,50413.6,50325.05,50360.05,PAGIND,94
2022-09-29 09:45:00,50362.0,NSE,50443.5,50327.2,50443.5,PAGIND,179
2022-09-29 09:46:00,50430.0,NSE,50430.0,50341.65,50360.9,PAGIND,124
2022-09-29 09:47:00,50380.75,NSE,50429.75,50356.1,50400.75,PAGIND,56
2022-09-29 09:48:00,50397.65,NSE,50404.85,50368.3,50395.0,PAGIND,51
2022-09-29 09:49:00,50404.0,NSE,50418.75,50353.9,50397.65,PAGIND,49
2022-09-29 09:50:00,50383.7,NSE,50403.9,50363.9,50372.0,PAGIND,38
2022-09-29 09:51:00,50369.9,NSE,50403.8,50319.45,50372.0,PAGIND,96
2022-09-29 09:52:00,50399.95,NSE,50400.0,50362.8,50362.8,PAGIND,12
2022-09-29 09:53:00,50400.0,NSE,50400.0,50369.25,50400.0,PAGIND,28
2022-09-29 09:54:00,50350.0,NSE,50400.0,50330.0,50400.0,PAGIND,251
2022-09-29 09:55:00,50374.95,NSE,50399.95,50350.0,50350.0,PAGIND,349
2022-09-29 09:56:00,50349.75,NSE,50375.0,50315.05,50374.95,PAGIND,78
2022-09-29 09:57:00,50282.4,NSE,50316.0,50250.1,50316.0,PAGIND,60
2022-09-29 09:58:00,50299.95,NSE,50299.95,50266.85,50282.7,PAGIND,13
2022-09-29 09:59:00,50280.0,NSE,50300.0,50280.0,50300.0,PAGIND,88
2022-09-29 10:00:00,50281.15,NSE,50300.0,50276.6,50276.7,PAGIND,45
2022-09-29 10:01:00,50289.2,NSE,50289.95,50256.05,50289.95,PAGIND,50
2022-09-29 10:02:00,50265.45,NSE,50299.8,50251.55,50289.25,PAGIND,40
2022-09-29 10:03:00,50170.2,NSE,50260.3,50144.3,50250.0,PAGIND,188
2022-09-29 10:04:00,50179.95,NSE,50199.8,50134.8,50199.8,PAGIND,62
2022-09-29 10:05:00,50185.0,NSE,50185.0,50171.15,50179.95,PAGIND,20
2022-09-29 10:06:00,50200.0,NSE,50200.0,50179.0,50185.8,PAGIND,45
2022-09-29 10:07:00,50200.0,NSE,50200.0,50194.75,50200.0,PAGIND,11
2022-09-29 10:08:00,50199.9,NSE,50200.0,50189.5,50200.0,PAGIND,26
2022-09-29 10:09:00,50200.0,NSE,50200.0,50190.0,50190.0,PAGIND,25
2022-09-29 10:10:00,50200.0,NSE,50200.0,50199.95,50199.95,PAGIND,15
2022-09-29 10:11:00,50200.0,NSE,50200.0,50186.1,50199.95,PAGIND,11
2022-09-29 10:12:00,50199.95,NSE,50200.0,50179.0,50200.0,PAGIND,110
2022-09-29 10:13:00,50200.0,NSE,50200.0,50199.9,50200.0,PAGIND,218
2022-09-29 10:14:00,50301.95,NSE,50351.85,50200.0,50200.0,PAGIND,139
2022-09-29 10:15:00,50297.3,NSE,50300.0,50268.0,50300.0,PAGIND,18
2022-09-29 10:16:00,50300.0,NSE,50300.0,50296.75,50296.75,PAGIND,15
2022-09-29 10:17:00,50262.35,NSE,50302.9,50233.4,50302.9,PAGIND,38
2022-09-29 10:18:00,50286.45,NSE,50311.8,50262.0,50291.1,PAGIND,16
2022-09-29 10:19:00,50321.9,NSE,50321.9,50282.3,50299.95,PAGIND,15
2022-09-29 10:20:00,50327.15,NSE,50327.15,50290.9,50290.9,PAGIND,27
2022-09-29 10:21:00,50321.65,NSE,50338.3,50294.35,50320.0,PAGIND,19
2022-09-29 10:22:00,50363.8,NSE,50375.6,50325.0,50343.55,PAGIND,19
2022-09-29 10:23:00,50359.7,NSE,50359.7,50308.85,50325.0,PAGIND,41
2022-09-29 10:24:00,50348.75,NSE,50375.0,50327.35,50368.0,PAGIND,50
2022-09-29 10:25:00,50331.1,NSE,50338.1,50315.5,50328.75,PAGIND,10
2022-09-29 10:26:00,50343.5,NSE,50369.65,50338.55,50369.65,PAGIND,8
2022-09-29 10:27:00,50299.85,NSE,50353.45,50272.55,50337.05,PAGIND,32
2022-09-29 10:28:00,50273.6,NSE,50300.0,50273.6,50299.95,PAGIND,15
2022-09-29 10:29:00,50263.65,NSE,50299.95,50262.7,50286.85,PAGIND,19
2022-09-29 10:30:00,50243.85,NSE,50278.85,50241.5,50251.5,PAGIND,12
2022-09-29 10:31:00,50285.2,NSE,50292.95,50256.05,50256.05,PAGIND,25
2022-09-29 10:32:00,50349.95,NSE,50349.95,50261.95,50261.95,PAGIND,15
2022-09-29 10:33:00,50333.45,NSE,50350.0,50315.05,50350.0,PAGIND,32
2022-09-29 10:34:00,50311.7,NSE,50349.95,50311.7,50333.45,PAGIND,21
2022-09-29 10:35:00,50337.9,NSE,50350.0,50312.25,50312.25,PAGIND,16
2022-09-29 10:36:00,50350.0,NSE,50350.0,50331.95,50349.95,PAGIND,3
2022-09-29 10:37:00,50383.9,NSE,50383.9,50349.9,50350.0,PAGIND,42
2022-09-29 10:38:00,50382.9,NSE,50383.85,50350.1,50350.1,PAGIND,9
2022-09-29 10:39:00,50379.85,NSE,50379.85,50364.2,50364.2,PAGIND,2
2022-09-29 10:40:00,50365.15,NSE,50379.0,50365.0,50365.0,PAGIND,11
2022-09-29 10:41:00,50365.15,NSE,50383.0,50365.1,50379.0,PAGIND,9
2022-09-29 10:42:00,50389.0,NSE,50389.0,50384.0,50384.0,PAGIND,3
2022-09-29 10:43:00,50390.0,NSE,50399.8,50365.55,50399.8,PAGIND,14
2022-09-29 10:44:00,50450.0,NSE,50450.0,50372.4,50372.4,PAGIND,161
2022-09-29 10:45:00,50386.25,NSE,50420.6,50386.25,50420.6,PAGIND,17
2022-09-29 10:46:00,50285.85,NSE,50390.0,50285.85,50346.35,PAGIND,173
2022-09-29 10:47:00,50265.65,NSE,50300.0,50225.15,50251.5,PAGIND,57
2022-09-29 10:48:00,50227.9,NSE,50283.1,50210.1,50265.65,PAGIND,41
2022-09-29 10:49:00,50169.05,NSE,50233.6,50169.0,50221.0,PAGIND,78
2022-09-29 10:50:00,50200.15,NSE,50200.15,50113.6,50150.0,PAGIND,95
2022-09-29 10:51:00,50174.95,NSE,50174.95,50123.45,50154.15,PAGIND,26
2022-09-29 10:52:00,50211.5,NSE,50230.15,50159.65,50159.65,PAGIND,34
2022-09-29 10:53:00,50137.7,NSE,50178.8,50130.7,50150.85,PAGIND,42
2022-09-29 10:54:00,50120.75,NSE,50167.0,50120.0,50120.05,PAGIND,23
2022-09-29 10:55:00,50173.85,NSE,50180.3,50131.0,50151.55,PAGIND,26
2022-09-29 10:56:00,50065.4,NSE,50173.75,50065.25,50151.8,PAGIND,107
2022-09-29 10:57:00,49950.0,NSE,50088.5,49950.0,50078.95,PAGIND,180
2022-09-29 10:58:00,49932.95,NSE,49954.95,49900.0,49919.65,PAGIND,68
2022-09-29 10:59:00,49932.45,NSE,49995.85,49916.1,49995.85,PAGIND,44
2022-09-29 11:00:00,49920.7,NSE,49960.1,49876.1,49917.8,PAGIND,51
2022-09-29 11:01:00,49890.65,NSE,49922.75,49855.45,49876.25,PAGIND,30
2022-09-29 11:02:00,49874.9,NSE,49919.35,49870.0,49919.35,PAGIND,43
2022-09-29 11:03:00,49871.0,NSE,49875.0,49856.05,49875.0,PAGIND,17
2022-09-29 11:04:00,49906.0,NSE,49906.0,49867.25,49871.0,PAGIND,19
2022-09-29 11:05:00,49909.95,NSE,49946.05,49906.35,49911.9,PAGIND,38
2022-09-29 11:06:00,49885.5,NSE,49912.45,49860.0,49909.95,PAGIND,26
2022-09-29 11:07:00,49903.4,NSE,49917.85,49873.95,49917.85,PAGIND,22
2022-09-29 11:08:00,49871.0,NSE,49906.1,49871.0,49873.95,PAGIND,24
2022-09-29 11:09:00,49871.0,NSE,49911.05,49871.0,49872.3,PAGIND,45
2022-09-29 11:10:00,49831.65,NSE,49871.0,49815.0,49871.0,PAGIND,34
2022-09-29 11:11:00,49836.35,NSE,49874.9,49832.2,49858.6,PAGIND,11
2022-09-29 11:12:00,49817.1,NSE,49839.85,49810.0,49833.55,PAGIND,21
2022-09-29 11:13:00,49843.25,NSE,49854.3,49811.05,49811.05,PAGIND,22
2022-09-29 11:14:00,49821.05,NSE,49866.1,49818.4,49831.65,PAGIND,20
2022-09-29 11:15:00,49773.05,NSE,49827.25,49770.75,49812.0,PAGIND,71
2022-09-29 11:16:00,49755.25,NSE,49798.95,49750.0,49772.35,PAGIND,27
2022-09-29 11:17:00,49797.1,NSE,49797.1,49789.5,49789.5,PAGIND,14
2022-09-29 11:18:00,49795.95,NSE,49795.95,49760.6,49794.2,PAGIND,8
2022-09-29 11:19:00,49800.0,NSE,49800.0,49796.0,49796.0,PAGIND,27
2022-09-29 11:20:00,49800.0,NSE,49800.0,49799.65,49800.0,PAGIND,14
2022-09-29 11:21:00,49800.0,NSE,49800.0,49800.0,49800.0,PAGIND,10
2022-09-29 11:22:00,49800.0,NSE,49800.0,49760.55,49800.0,PAGIND,23
2022-09-29 11:23:00,49825.1,NSE,49842.75,49800.0,49800.0,PAGIND,9
2022-09-29 11:24:00,49820.4,NSE,49849.9,49800.0,49800.0,PAGIND,26
2022-09-29 11:25:00,49849.9,NSE,49849.95,49826.85,49830.6,PAGIND,16
