datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,36238.6,NSE,36249.3,36170.15,36170.15,PAGIND,462
2024-02-13 09:31:00,36157.05,NSE,36223.4,36157.05,36223.4,PAGIND,25
2024-02-13 09:32:00,36157.65,NSE,36161.85,36125.1,36157.05,PAGIND,21
2024-02-13 09:33:00,36170.3,NSE,36249.0,36160.05,36160.05,PAGIND,48
2024-02-13 09:34:00,36262.7,NSE,36296.75,36170.3,36170.3,PAGIND,44
2024-02-13 09:35:00,36263.2,NSE,36300.0,36262.7,36262.7,PAGIND,162
2024-02-13 09:36:00,36249.5,NSE,36261.35,36249.5,36255.4,PAGIND,31
2024-02-13 09:37:00,36248.85,NSE,36248.85,36222.25,36222.25,PAGIND,16
2024-02-13 09:38:00,36152.3,NSE,36228.9,36145.2,36228.9,PAGIND,46
2024-02-13 09:39:00,36185.2,NSE,36185.2,36151.95,36152.3,PAGIND,3
2024-02-13 09:40:00,36217.55,NSE,36217.55,36185.2,36185.2,PAGIND,117
2024-02-13 09:41:00,36200.4,NSE,36223.9,36199.0,36217.55,PAGIND,5
2024-02-13 09:42:00,36153.6,NSE,36176.55,36144.65,36144.65,PAGIND,36
2024-02-13 09:43:00,36150.0,NSE,36187.45,36150.0,36153.6,PAGIND,15
2024-02-13 09:44:00,36179.3,NSE,36179.3,36144.7,36150.0,PAGIND,11
2024-02-13 09:45:00,36102.4,NSE,36145.2,36102.4,36144.65,PAGIND,52
2024-02-13 09:46:00,36167.8,NSE,36192.9,36102.5,36102.5,PAGIND,29
2024-02-13 09:47:00,36175.25,NSE,36204.85,36167.8,36167.8,PAGIND,3
2024-02-13 09:48:00,36155.75,NSE,36175.25,36139.8,36175.25,PAGIND,50
2024-02-13 09:49:00,36147.25,NSE,36155.75,36105.3,36155.75,PAGIND,11
2024-02-13 09:50:00,36148.45,NSE,36163.05,36100.1,36147.25,PAGIND,29
2024-02-13 09:51:00,36105.7,NSE,36148.45,36105.7,36148.45,PAGIND,45
2024-02-13 09:52:00,36158.4,NSE,36158.4,36102.85,36102.85,PAGIND,61
2024-02-13 09:53:00,36134.25,NSE,36158.4,36127.75,36158.4,PAGIND,65
2024-02-13 09:54:00,36142.85,NSE,36142.85,36104.4,36134.25,PAGIND,105
2024-02-13 09:55:00,36149.95,NSE,36156.2,36142.85,36142.85,PAGIND,2
2024-02-13 09:56:00,36174.95,NSE,36174.95,36150.0,36150.0,PAGIND,89
2024-02-13 09:57:00,36175.0,NSE,36175.0,36172.2,36174.95,PAGIND,12
2024-02-13 09:58:00,36175.6,NSE,36194.0,36170.1,36193.5,PAGIND,69
2024-02-13 09:59:00,36152.05,NSE,36211.7,36152.05,36175.6,PAGIND,16
2024-02-13 10:00:00,36122.8,NSE,36179.7,36122.8,36152.05,PAGIND,23
2024-02-13 10:01:00,36142.75,NSE,36147.3,36122.8,36122.8,PAGIND,16
2024-02-13 10:02:00,36122.35,NSE,36142.75,36122.0,36142.75,PAGIND,4
2024-02-13 10:03:00,36135.0,NSE,36135.0,36122.35,36122.35,PAGIND,2
2024-02-13 10:04:00,36126.0,NSE,36144.1,36126.0,36135.0,PAGIND,2
2024-02-13 10:05:00,36167.05,NSE,36167.05,36126.0,36126.0,PAGIND,4
2024-02-13 10:06:00,36173.8,NSE,36173.8,36167.05,36167.05,PAGIND,5
2024-02-13 10:07:00,36179.15,NSE,36179.15,36153.4,36173.8,PAGIND,5
2024-02-13 10:08:00,36193.05,NSE,36199.95,36184.25,36184.7,PAGIND,30
2024-02-13 10:09:00,36184.0,NSE,36200.0,36153.0,36193.05,PAGIND,24
2024-02-13 10:10:00,36200.0,NSE,36205.1,36184.0,36184.0,PAGIND,28
2024-02-13 10:11:00,36194.8,NSE,36204.75,36170.55,36204.75,PAGIND,17
