datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,27149.9,NSE,27232.65,27107.85,27231.3,PAGIND,263
2021-02-01 09:31:00,27132.45,NSE,27149.7,27100.0,27112.55,PAGIND,137
2021-02-01 09:32:00,27200.0,NSE,27200.0,27142.5,27149.2,PAGIND,335
2021-02-01 09:33:00,27300.0,NSE,27327.3,27200.0,27213.35,PAGIND,348
2021-02-01 09:34:00,27298.2,NSE,27372.45,27298.2,27305.0,PAGIND,255
2021-02-01 09:35:00,27183.8,NSE,27314.9,27170.15,27314.9,PAGIND,122
2021-02-01 09:36:00,27187.5,NSE,27207.95,27135.7,27207.95,PAGIND,105
2021-02-01 09:37:00,27155.05,NSE,27178.3,27151.8,27175.0,PAGIND,34
2021-02-01 09:38:00,27195.95,NSE,27206.5,27150.0,27174.8,PAGIND,93
2021-02-01 09:39:00,27165.0,NSE,27182.45,27165.0,27172.55,PAGIND,52
2021-02-01 09:40:00,27151.0,NSE,27160.0,27150.0,27160.0,PAGIND,20
2021-02-01 09:41:00,27147.9,NSE,27150.0,27147.9,27150.0,PAGIND,14
2021-02-01 09:42:00,27187.35,NSE,27187.35,27140.0,27140.0,PAGIND,56
2021-02-01 09:43:00,27182.5,NSE,27184.95,27167.75,27167.75,PAGIND,5
2021-02-01 09:44:00,27129.45,NSE,27195.9,27125.0,27182.4,PAGIND,61
2021-02-01 09:45:00,27105.0,NSE,27140.0,27101.55,27140.0,PAGIND,89
2021-02-01 09:46:00,27124.9,NSE,27124.9,27100.0,27105.0,PAGIND,259
2021-02-01 09:47:00,27100.0,NSE,27119.95,27092.5,27105.05,PAGIND,137
2021-02-01 09:48:00,27115.3,NSE,27149.75,27100.0,27100.0,PAGIND,104
2021-02-01 09:49:00,27197.0,NSE,27212.05,27132.45,27132.45,PAGIND,39
2021-02-01 09:50:00,27192.55,NSE,27200.0,27177.5,27194.95,PAGIND,65
2021-02-01 09:51:00,27182.4,NSE,27192.55,27165.05,27177.55,PAGIND,10
2021-02-01 09:52:00,27165.05,NSE,27180.0,27150.85,27180.0,PAGIND,13
2021-02-01 09:53:00,27144.95,NSE,27160.05,27129.9,27160.05,PAGIND,49
2021-02-01 09:54:00,27149.6,NSE,27149.6,27122.55,27129.9,PAGIND,17
2021-02-01 09:55:00,27169.95,NSE,27179.6,27149.65,27150.0,PAGIND,44
2021-02-01 09:56:00,27112.5,NSE,27149.6,27100.0,27149.6,PAGIND,159
2021-02-01 09:57:00,27130.05,NSE,27141.85,27110.0,27110.0,PAGIND,23
2021-02-01 09:58:00,27141.0,NSE,27148.8,27111.3,27148.8,PAGIND,20
2021-02-01 09:59:00,27120.0,NSE,27137.35,27120.0,27120.05,PAGIND,6
2021-02-01 10:00:00,27112.55,NSE,27137.4,27112.55,27137.4,PAGIND,5
2021-02-01 10:01:00,27112.55,NSE,27137.4,27103.0,27132.45,PAGIND,107
2021-02-01 10:02:00,27127.45,NSE,27127.45,27102.5,27102.55,PAGIND,19
2021-02-01 10:03:00,27127.35,NSE,27145.25,27110.45,27118.05,PAGIND,33
2021-02-01 10:04:00,27118.2,NSE,27149.35,27118.2,27127.35,PAGIND,22
2021-02-01 10:05:00,27110.0,NSE,27142.3,27105.2,27123.05,PAGIND,21
2021-02-01 10:06:00,27117.75,NSE,27117.75,27076.1,27111.0,PAGIND,229
2021-02-01 10:07:00,27124.8,NSE,27124.8,27100.0,27105.0,PAGIND,38
2021-02-01 10:08:00,27159.45,NSE,27160.0,27107.5,27107.5,PAGIND,23
2021-02-01 10:09:00,27110.05,NSE,27135.0,27100.0,27109.7,PAGIND,116
2021-02-01 10:10:00,27120.05,NSE,27127.85,27100.0,27100.0,PAGIND,70
2021-02-01 10:11:00,27113.75,NSE,27180.0,27100.05,27122.55,PAGIND,181
2021-02-01 10:12:00,27100.0,NSE,27159.95,27100.0,27100.05,PAGIND,190
2021-02-01 10:13:00,27102.95,NSE,27122.5,27100.0,27112.5,PAGIND,9
2021-02-01 10:14:00,27110.0,NSE,27116.0,27110.0,27116.0,PAGIND,12
2021-02-01 10:15:00,27150.1,NSE,27182.3,27110.0,27112.55,PAGIND,66
2021-02-01 10:16:00,27137.0,NSE,27155.0,27137.0,27150.1,PAGIND,10
2021-02-01 10:17:00,27164.95,NSE,27173.7,27137.0,27173.6,PAGIND,106
2021-02-01 10:18:00,27143.0,NSE,27171.15,27138.0,27141.8,PAGIND,25
2021-02-01 10:19:00,27131.5,NSE,27151.35,27131.5,27151.35,PAGIND,21
2021-02-01 10:20:00,27114.9,NSE,27145.0,27100.0,27132.05,PAGIND,108
2021-02-01 10:21:00,27100.05,NSE,27114.85,27100.0,27100.0,PAGIND,5
2021-02-01 10:22:00,27107.5,NSE,27131.5,27100.05,27100.05,PAGIND,75
2021-02-01 10:23:00,27105.1,NSE,27141.5,27105.1,27107.5,PAGIND,39
2021-02-01 10:24:00,27114.85,NSE,27114.85,27100.05,27105.1,PAGIND,5
2021-02-01 10:25:00,27100.15,NSE,27122.6,27100.15,27100.15,PAGIND,68
2021-02-01 10:26:00,27108.0,NSE,27119.95,27101.1,27119.95,PAGIND,16
2021-02-01 10:27:00,27100.2,NSE,27149.95,27100.15,27122.4,PAGIND,64
2021-02-01 10:28:00,27100.0,NSE,27122.55,27100.0,27122.55,PAGIND,146
2021-02-01 10:29:00,27112.25,NSE,27139.75,27100.0,27100.0,PAGIND,52
2021-02-01 10:30:00,27100.0,NSE,27103.0,27100.0,27100.0,PAGIND,52
2021-02-01 10:31:00,27107.9,NSE,27140.0,27100.0,27100.0,PAGIND,26
2021-02-01 10:32:00,27127.45,NSE,27139.95,27106.7,27132.0,PAGIND,40
2021-02-01 10:33:00,27115.0,NSE,27119.95,27100.65,27106.15,PAGIND,8
2021-02-01 10:34:00,27132.5,NSE,27150.0,27100.1,27115.0,PAGIND,50
2021-02-01 10:35:00,27177.55,NSE,27196.0,27121.5,27150.0,PAGIND,88
2021-02-01 10:36:00,27140.0,NSE,27159.95,27137.35,27137.35,PAGIND,11
2021-02-01 10:37:00,27132.6,NSE,27157.9,27126.95,27130.0,PAGIND,63
2021-02-01 10:38:00,27183.75,NSE,27192.45,27132.35,27132.6,PAGIND,22
2021-02-01 10:39:00,27200.0,NSE,27232.45,27162.55,27162.55,PAGIND,186
2021-02-01 10:40:00,27229.8,NSE,27229.8,27168.9,27168.9,PAGIND,49
2021-02-01 10:41:00,27262.35,NSE,27279.1,27208.7,27219.9,PAGIND,229
2021-02-01 10:42:00,27249.95,NSE,27266.0,27223.65,27257.45,PAGIND,64
2021-02-01 10:43:00,27228.15,NSE,27250.0,27228.15,27235.95,PAGIND,44
2021-02-01 10:44:00,27295.7,NSE,27327.45,27230.0,27230.0,PAGIND,220
2021-02-01 10:45:00,27306.0,NSE,27306.0,27267.85,27295.05,PAGIND,64
2021-02-01 10:46:00,27415.55,NSE,27415.55,27294.1,27306.0,PAGIND,221
2021-02-01 10:47:00,27410.0,NSE,27422.0,27382.0,27399.9,PAGIND,175
2021-02-01 10:48:00,27445.05,NSE,27487.45,27405.1,27420.65,PAGIND,679
2021-02-01 10:49:00,27464.95,NSE,27487.4,27442.8,27442.8,PAGIND,102
2021-02-01 10:50:00,27392.35,NSE,27469.9,27392.35,27450.05,PAGIND,116
2021-02-01 10:51:00,27414.5,NSE,27425.0,27383.85,27422.55,PAGIND,160
2021-02-01 10:52:00,27375.05,NSE,27395.0,27335.95,27384.95,PAGIND,68
2021-02-01 10:53:00,27390.05,NSE,27414.5,27377.55,27377.55,PAGIND,39
2021-02-01 10:54:00,27382.05,NSE,27412.35,27381.55,27392.55,PAGIND,109
2021-02-01 10:55:00,27444.0,NSE,27444.0,27380.2,27382.85,PAGIND,153
2021-02-01 10:56:00,27410.0,NSE,27444.0,27410.0,27433.0,PAGIND,35
2021-02-01 10:57:00,27415.0,NSE,27422.45,27380.2,27407.35,PAGIND,47
2021-02-01 10:58:00,27402.4,NSE,27409.0,27380.25,27380.25,PAGIND,14
2021-02-01 10:59:00,27427.45,NSE,27427.45,27382.3,27382.35,PAGIND,50
2021-02-01 11:00:00,27402.55,NSE,27424.95,27385.05,27416.25,PAGIND,28
2021-02-01 11:01:00,27390.55,NSE,27444.0,27390.55,27410.0,PAGIND,107
2021-02-01 11:02:00,27300.0,NSE,27400.0,27300.0,27400.0,PAGIND,113
2021-02-01 11:03:00,27282.4,NSE,27286.35,27244.35,27286.35,PAGIND,151
2021-02-01 11:04:00,27267.55,NSE,27294.75,27261.5,27294.7,PAGIND,30
2021-02-01 11:05:00,27247.45,NSE,27282.4,27230.5,27282.4,PAGIND,119
2021-02-01 11:06:00,27236.95,NSE,27250.0,27219.2,27247.55,PAGIND,280
2021-02-01 11:07:00,27267.5,NSE,27267.5,27219.2,27235.0,PAGIND,88
2021-02-01 11:08:00,27232.65,NSE,27272.35,27232.65,27250.0,PAGIND,30
