,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,36627.75,NSE,36694.95,36625.15,36680.0,PAGIND,66
1,2024-01-24 09:31:00,36644.25,NSE,36675.45,36642.95,36649.7,PAGIND,57
2,2024-01-24 09:32:00,36661.75,NSE,36669.35,36612.8,36644.25,PAGIND,131
3,2024-01-24 09:33:00,36639.65,NSE,36661.75,36639.65,36661.75,PAGIND,26
4,2024-01-24 09:34:00,36590.25,NSE,36647.65,36556.75,36647.65,PAGIND,211
5,2024-01-24 09:35:00,36629.55,NSE,36656.1,36590.25,36590.25,PAGIND,28
6,2024-01-24 09:36:00,36649.25,NSE,36650.0,36649.25,36649.3,PAGIND,6
7,2024-01-24 09:37:00,36647.05,NSE,36659.05,36624.55,36624.55,PAGIND,63
8,2024-01-24 09:38:00,36562.0,NSE,36586.7,36561.0,36583.45,PAGIND,201
9,2024-01-24 09:39:00,36565.5,NSE,36586.55,36565.5,36586.55,PAGIND,6
10,2024-01-24 09:40:00,36620.6,NSE,36620.6,36565.5,36565.5,PAGIND,37
11,2024-01-24 09:41:00,36600.05,NSE,36622.6,36587.45,36622.6,PAGIND,21
12,2024-01-24 09:42:00,36614.45,NSE,36621.25,36600.05,36600.05,PAGIND,15
13,2024-01-24 09:43:00,36591.25,NSE,36614.45,36575.0,36600.05,PAGIND,60
14,2024-01-24 09:44:00,36600.0,NSE,36617.15,36580.6,36582.0,PAGIND,44
15,2024-01-24 09:45:00,36673.05,NSE,36673.05,36586.7,36615.0,PAGIND,54
16,2024-01-24 09:46:00,36672.95,NSE,36673.05,36672.95,36673.05,PAGIND,1
17,2024-01-24 09:47:00,36666.25,NSE,36687.4,36619.8,36687.4,PAGIND,84
18,2024-01-24 09:48:00,36666.25,NSE,36666.25,36666.25,36666.25,PAGIND,3
19,2024-01-24 09:49:00,36660.0,NSE,36694.75,36650.0,36694.35,PAGIND,30
20,2024-01-24 09:50:00,36660.4,NSE,36693.4,36660.4,36666.3,PAGIND,10
21,2024-01-24 09:51:00,36620.0,NSE,36660.65,36620.0,36660.4,PAGIND,49
22,2024-01-24 09:52:00,36672.95,NSE,36672.95,36527.0,36620.0,PAGIND,109
23,2024-01-24 09:53:00,36636.15,NSE,36672.9,36631.05,36631.05,PAGIND,26
24,2024-01-24 09:54:00,36614.4,NSE,36636.15,36600.0,36636.15,PAGIND,19
25,2024-01-24 09:55:00,36660.9,NSE,36660.9,36600.0,36600.0,PAGIND,21
26,2024-01-24 09:56:00,36670.2,NSE,36670.45,36660.0,36660.9,PAGIND,17
27,2024-01-24 09:57:00,36692.0,NSE,36692.0,36670.0,36670.2,PAGIND,13
28,2024-01-24 09:58:00,36676.75,NSE,36692.0,36660.0,36692.0,PAGIND,28
29,2024-01-24 09:59:00,36694.5,NSE,36700.0,36676.75,36676.75,PAGIND,26
30,2024-01-24 10:00:00,36641.05,NSE,36729.25,36640.1,36694.5,PAGIND,76
31,2024-01-24 10:01:00,36673.7,NSE,36673.7,36606.5,36641.05,PAGIND,96
32,2024-01-24 10:02:00,36566.25,NSE,36684.85,36566.25,36673.7,PAGIND,101
33,2024-01-24 10:03:00,36591.9,NSE,36612.3,36563.1,36566.25,PAGIND,48
34,2024-01-24 10:04:00,36603.95,NSE,36603.95,36565.1,36565.1,PAGIND,16
35,2024-01-24 10:05:00,36652.3,NSE,36657.7,36603.95,36603.95,PAGIND,5
36,2024-01-24 10:06:00,36692.0,NSE,36692.0,36652.3,36652.3,PAGIND,16
37,2024-01-24 10:07:00,36701.95,NSE,36701.95,36672.7,36692.0,PAGIND,22
38,2024-01-24 10:08:00,36703.2,NSE,36703.2,36675.0,36701.95,PAGIND,56
39,2024-01-24 10:09:00,36736.05,NSE,36736.05,36724.1,36724.1,PAGIND,65
40,2024-01-24 10:10:00,36675.0,NSE,36731.0,36675.0,36731.0,PAGIND,32
41,2024-01-24 10:11:00,36701.75,NSE,36701.75,36675.0,36675.0,PAGIND,82
42,2024-01-24 10:12:00,36674.1,NSE,36701.75,36608.0,36701.75,PAGIND,129
43,2024-01-24 10:13:00,36690.0,NSE,36690.0,36645.55,36673.95,PAGIND,57
44,2024-01-24 10:14:00,36716.2,NSE,36730.0,36677.5,36690.0,PAGIND,27
45,2024-01-24 10:15:00,36678.2,NSE,36716.2,36647.2,36716.2,PAGIND,34
46,2024-01-24 10:16:00,36700.0,NSE,36720.0,36678.2,36678.2,PAGIND,7
47,2024-01-24 10:17:00,36740.9,NSE,36741.9,36700.0,36700.0,PAGIND,21
48,2024-01-24 10:18:00,36700.0,NSE,36740.9,36700.0,36740.9,PAGIND,10
49,2024-01-24 10:19:00,36672.5,NSE,36700.0,36670.55,36700.0,PAGIND,10
50,2024-01-24 10:20:00,36672.5,NSE,36672.5,36672.5,36672.5,PAGIND,0
51,2024-01-24 10:21:00,36739.25,NSE,36739.45,36672.5,36672.5,PAGIND,16
52,2024-01-24 10:22:00,36707.65,NSE,36739.25,36707.65,36739.25,PAGIND,8
53,2024-01-24 10:23:00,36750.05,NSE,36750.05,36707.65,36707.65,PAGIND,42
54,2024-01-24 10:24:00,36726.05,NSE,36736.5,36681.45,36724.75,PAGIND,123
55,2024-01-24 10:25:00,36708.45,NSE,36741.5,36708.45,36726.05,PAGIND,10
56,2024-01-24 10:26:00,36681.5,NSE,36715.45,36681.5,36705.0,PAGIND,5
57,2024-01-24 10:27:00,36699.95,NSE,36699.95,36681.5,36681.5,PAGIND,12
58,2024-01-24 10:28:00,36685.0,NSE,36699.95,36685.0,36699.95,PAGIND,11
