datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:30:00,41300.0,NSE,41397.5,41300.0,41397.5,PAGIND,72
2022-03-30 09:31:00,41265.0,NSE,41287.5,41265.0,41287.5,PAGIND,18
2022-03-30 09:32:00,41240.0,NSE,41297.5,41240.0,41280.0,PAGIND,192
2022-03-30 09:33:00,41229.25,NSE,41229.25,41229.25,41229.25,PAGIND,7
2022-03-30 09:34:00,41222.1,NSE,41225.65,41222.0,41222.0,PAGIND,8
2022-03-30 09:35:00,41238.95,NSE,41238.95,41222.1,41225.65,PAGIND,16
2022-03-30 09:36:00,41240.0,NSE,41240.0,41231.3,41239.0,PAGIND,10
2022-03-30 09:37:00,41234.45,NSE,41240.0,41234.2,41234.7,PAGIND,15
2022-03-30 09:38:00,41240.0,NSE,41240.0,41230.0,41234.2,PAGIND,29
2022-03-30 09:39:00,41294.95,NSE,41294.95,41234.2,41234.2,PAGIND,133
2022-03-30 09:40:00,41308.8,NSE,41334.95,41295.0,41295.0,PAGIND,22
2022-03-30 09:41:00,41302.55,NSE,41334.95,41302.55,41334.95,PAGIND,23
2022-03-30 09:42:00,41302.55,NSE,41302.55,41302.55,41302.55,PAGIND,19
2022-03-30 09:43:00,41302.6,NSE,41302.6,41302.6,41302.6,PAGIND,2
2022-03-30 09:44:00,41340.0,NSE,41340.0,41280.75,41295.0,PAGIND,52
2022-03-30 09:45:00,41341.0,NSE,41349.4,41341.0,41349.4,PAGIND,10
2022-03-30 09:46:00,41342.5,NSE,41365.0,41340.05,41340.05,PAGIND,10
2022-03-30 09:47:00,41351.05,NSE,41360.0,41351.0,41360.0,PAGIND,8
2022-03-30 09:48:00,41350.0,NSE,41360.0,41350.0,41360.0,PAGIND,53
2022-03-30 09:49:00,41330.05,NSE,41330.85,41330.05,41330.85,PAGIND,11
2022-03-30 09:50:00,41330.3,NSE,41330.3,41330.3,41330.3,PAGIND,7
2022-03-30 09:51:00,41318.0,NSE,41330.3,41308.85,41330.3,PAGIND,23
2022-03-30 09:52:00,41310.05,NSE,41310.05,41310.05,41310.05,PAGIND,1
2022-03-30 09:53:00,41317.0,NSE,41323.05,41315.55,41315.55,PAGIND,25
2022-03-30 09:54:00,41364.0,NSE,41364.0,41330.05,41330.05,PAGIND,75
2022-03-30 09:55:00,41367.7,NSE,41372.6,41364.0,41364.0,PAGIND,7
2022-03-30 09:56:00,41376.0,NSE,41376.0,41371.75,41371.75,PAGIND,11
2022-03-30 09:57:00,41364.2,NSE,41390.0,41364.1,41376.0,PAGIND,72
2022-03-30 09:59:00,41367.5,NSE,41387.5,41364.2,41364.2,PAGIND,9
2022-03-30 10:00:00,41373.75,NSE,41373.75,41373.75,41373.75,PAGIND,2
2022-03-30 10:01:00,41380.0,NSE,41380.0,41373.75,41373.75,PAGIND,5
2022-03-30 10:02:00,41390.0,NSE,41390.0,41372.5,41380.0,PAGIND,12
2022-03-30 10:03:00,41379.05,NSE,41380.0,41379.05,41380.0,PAGIND,2
2022-03-30 10:04:00,41413.5,NSE,41425.8,41385.3,41385.3,PAGIND,56
2022-03-30 10:05:00,41414.1,NSE,41425.0,41403.2,41425.0,PAGIND,63
2022-03-30 10:06:00,41393.85,NSE,41423.0,41382.5,41423.0,PAGIND,35
2022-03-30 10:07:00,41394.3,NSE,41395.0,41394.3,41395.0,PAGIND,11
2022-03-30 10:08:00,41397.55,NSE,41397.7,41397.55,41397.7,PAGIND,11
2022-03-30 10:09:00,41410.0,NSE,41417.4,41395.0,41395.0,PAGIND,10
2022-03-30 10:10:00,41410.65,NSE,41417.4,41410.65,41417.4,PAGIND,46
2022-03-30 10:11:00,41447.4,NSE,41447.4,41400.1,41400.1,PAGIND,58
2022-03-30 10:12:00,41462.55,NSE,41492.45,41447.4,41447.4,PAGIND,160
2022-03-30 10:13:00,41500.85,NSE,41530.0,41485.05,41499.9,PAGIND,112
2022-03-30 10:14:00,41490.75,NSE,41529.7,41490.75,41527.4,PAGIND,164
2022-03-30 10:15:00,41372.1,NSE,41480.05,41372.1,41480.05,PAGIND,31
2022-03-30 10:16:00,41407.5,NSE,41407.5,41401.0,41401.0,PAGIND,10
2022-03-30 10:17:00,41500.0,NSE,41500.0,41390.0,41407.5,PAGIND,15
2022-03-30 10:18:00,41500.2,NSE,41525.0,41492.55,41492.55,PAGIND,15
2022-03-30 10:19:00,41580.0,NSE,41580.0,41560.0,41560.0,PAGIND,61
2022-03-30 10:20:00,41500.0,NSE,41530.0,41471.4,41530.0,PAGIND,114
2022-03-30 10:21:00,41518.5,NSE,41518.5,41472.5,41480.0,PAGIND,100
2022-03-30 10:22:00,41500.05,NSE,41500.05,41500.05,41500.05,PAGIND,6
2022-03-30 10:23:00,41535.5,NSE,41550.0,41509.95,41509.95,PAGIND,43
2022-03-30 10:24:00,41500.0,NSE,41557.5,41492.5,41557.5,PAGIND,22
2022-03-30 10:25:00,41510.1,NSE,41526.4,41510.1,41526.4,PAGIND,8
2022-03-30 10:26:00,41524.95,NSE,41525.0,41512.5,41517.5,PAGIND,8
2022-03-30 10:27:00,41520.0,NSE,41524.95,41515.0,41524.95,PAGIND,5
2022-03-30 10:28:00,41498.4,NSE,41515.0,41475.15,41515.0,PAGIND,21
2022-03-30 10:29:00,41470.0,NSE,41489.2,41465.6,41480.0,PAGIND,15
2022-03-30 10:30:00,41514.6,NSE,41514.6,41480.0,41480.0,PAGIND,31
2022-03-30 10:31:00,41514.6,NSE,41514.6,41509.95,41509.95,PAGIND,6
2022-03-30 10:32:00,41510.0,NSE,41514.15,41503.3,41514.15,PAGIND,16
2022-03-30 10:33:00,41537.55,NSE,41537.55,41508.75,41535.95,PAGIND,35
2022-03-30 10:34:00,41547.5,NSE,41547.5,41522.55,41535.95,PAGIND,9
2022-03-30 10:35:00,41528.75,NSE,41545.0,41517.55,41545.0,PAGIND,55
2022-03-30 10:36:00,41551.3,NSE,41567.55,41551.3,41567.5,PAGIND,47
2022-03-30 10:37:00,41558.3,NSE,41564.0,41550.0,41550.0,PAGIND,5
2022-03-30 10:38:00,41561.2,NSE,41564.0,41558.4,41564.0,PAGIND,21
2022-03-30 10:39:00,41540.0,NSE,41570.0,41538.2,41561.25,PAGIND,8
2022-03-30 10:40:00,41547.5,NSE,41578.5,41542.5,41542.5,PAGIND,16
2022-03-30 10:41:00,41579.8,NSE,41579.8,41557.7,41569.95,PAGIND,10
2022-03-30 10:42:00,41580.0,NSE,41580.0,41571.2,41571.2,PAGIND,7
2022-03-30 10:43:00,41575.0,NSE,41588.2,41572.75,41586.0,PAGIND,33
2022-03-30 10:44:00,41555.1,NSE,41566.25,41555.1,41566.25,PAGIND,5
2022-03-30 10:45:00,41651.0,NSE,41651.0,41560.7,41560.7,PAGIND,96
2022-03-30 10:46:00,41690.0,NSE,41690.0,41603.2,41657.6,PAGIND,123
2022-03-30 10:47:00,41614.25,NSE,41689.85,41614.25,41689.85,PAGIND,37
2022-03-30 10:48:00,41632.25,NSE,41636.95,41552.55,41629.85,PAGIND,100
2022-03-30 10:49:00,41537.15,NSE,41611.9,41537.15,41611.9,PAGIND,30
2022-03-30 10:50:00,41672.5,NSE,41672.5,41532.5,41559.95,PAGIND,33
2022-03-30 10:51:00,41652.55,NSE,41680.0,41652.55,41680.0,PAGIND,29
2022-03-30 10:52:00,41662.5,NSE,41667.4,41637.45,41667.4,PAGIND,31
2022-03-30 10:53:00,41632.5,NSE,41661.95,41605.0,41661.95,PAGIND,23
2022-03-30 10:54:00,41644.9,NSE,41644.9,41605.5,41640.0,PAGIND,10
2022-03-30 10:55:00,41659.95,NSE,41660.05,41652.55,41652.55,PAGIND,6
2022-03-30 10:56:00,41646.25,NSE,41646.25,41632.5,41632.5,PAGIND,5
2022-03-30 10:57:00,41650.05,NSE,41659.0,41642.55,41642.55,PAGIND,14
