,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-04-28 10:24:00,45634.25,NSE,45684.0,45632.95,45675.6,PAGIND,16
55,2022-04-28 10:25:00,45650.4,NSE,45653.85,45650.4,45653.85,PAGIND,6
56,2022-04-28 10:26:00,45672.55,NSE,45673.25,45618.05,45618.05,PAGIND,17
57,2022-04-28 10:27:00,45615.25,NSE,45664.9,45615.25,45636.35,PAGIND,31
58,2022-04-28 10:28:00,45599.5,NSE,45649.95,45572.0,45615.25,PAGIND,102
59,2022-04-28 10:29:00,45555.5,NSE,45599.5,45512.05,45599.5,PAGIND,97
60,2022-04-28 10:30:00,45529.65,NSE,45554.95,45510.1,45554.95,PAGIND,125
61,2022-04-28 10:31:00,45551.3,NSE,45562.6,45499.95,45510.15,PAGIND,383
62,2022-04-28 10:32:00,45511.05,NSE,45560.8,45500.2,45550.95,PAGIND,182
63,2022-04-28 10:33:00,45513.6,NSE,45535.7,45500.0,45511.0,PAGIND,40
64,2022-04-28 10:34:00,45507.85,NSE,45508.15,45500.05,45500.05,PAGIND,8
65,2022-04-28 10:35:00,45507.4,NSE,45507.4,45507.4,45507.4,PAGIND,10
66,2022-04-28 10:36:00,45507.95,NSE,45507.95,45491.35,45507.4,PAGIND,16
67,2022-04-28 10:37:00,45496.3,NSE,45507.95,45478.15,45507.95,PAGIND,40
68,2022-04-28 10:38:00,45467.45,NSE,45494.9,45444.0,45480.05,PAGIND,50
69,2022-04-28 10:39:00,45455.0,NSE,45462.45,45420.0,45460.8,PAGIND,46
70,2022-04-28 10:40:00,45454.95,NSE,45455.0,45428.15,45455.0,PAGIND,22
71,2022-04-28 10:41:00,45465.0,NSE,45467.85,45454.65,45454.95,PAGIND,22
72,2022-04-28 10:42:00,45467.7,NSE,45470.0,45428.3,45457.2,PAGIND,10
73,2022-04-28 10:43:00,45465.75,NSE,45468.8,45465.6,45468.8,PAGIND,8
74,2022-04-28 10:44:00,45479.6,NSE,45479.6,45465.75,45465.75,PAGIND,28
75,2022-04-28 10:45:00,45467.6,NSE,45474.9,45467.6,45469.8,PAGIND,48
76,2022-04-28 10:46:00,45477.7,NSE,45477.7,45466.6,45466.6,PAGIND,29
77,2022-04-28 10:47:00,45476.45,NSE,45476.8,45423.75,45423.75,PAGIND,43
78,2022-04-28 10:48:00,45476.4,NSE,45476.5,45476.4,45476.5,PAGIND,8
79,2022-04-28 10:49:00,45476.3,NSE,45476.3,45435.15,45435.15,PAGIND,6
80,2022-04-28 10:50:00,45471.5,NSE,45476.25,45434.15,45476.25,PAGIND,54
81,2022-04-28 10:51:00,45423.2,NSE,45470.55,45422.0,45430.8,PAGIND,46
82,2022-04-28 10:52:00,45442.75,NSE,45456.7,45420.0,45422.0,PAGIND,66
83,2022-04-28 10:53:00,45420.15,NSE,45469.3,45420.15,45440.0,PAGIND,54
84,2022-04-28 10:54:00,45401.45,NSE,45465.45,45401.45,45455.85,PAGIND,109
85,2022-04-28 10:55:00,45401.1,NSE,45453.0,45401.05,45437.15,PAGIND,91
86,2022-04-28 10:56:00,45405.25,NSE,45422.05,45400.0,45422.05,PAGIND,49
87,2022-04-28 10:57:00,45405.9,NSE,45405.9,45405.9,45405.9,PAGIND,4
88,2022-04-28 10:58:00,45414.1,NSE,45418.95,45380.25,45380.25,PAGIND,23
89,2022-04-28 10:59:00,45418.95,NSE,45418.95,45390.0,45405.0,PAGIND,42
90,2022-04-28 11:00:00,45434.35,NSE,45473.55,45393.6,45418.95,PAGIND,228
91,2022-04-28 11:01:00,45589.25,NSE,45621.95,45400.15,45400.15,PAGIND,729
92,2022-04-28 11:02:00,45568.0,NSE,45603.65,45568.0,45568.05,PAGIND,39
93,2022-04-28 11:03:00,45568.35,NSE,45611.0,45568.0,45568.05,PAGIND,44
94,2022-04-28 11:04:00,45604.35,NSE,45610.6,45568.0,45595.45,PAGIND,80
95,2022-04-28 11:05:00,45619.95,NSE,45619.95,45568.05,45604.3,PAGIND,113
96,2022-04-28 11:06:00,45615.25,NSE,45619.8,45571.9,45589.15,PAGIND,93
97,2022-04-28 11:07:00,45619.2,NSE,45619.2,45600.0,45600.0,PAGIND,48
98,2022-04-28 11:08:00,45618.95,NSE,45619.3,45601.5,45607.9,PAGIND,32
99,2022-04-28 11:09:00,45616.45,NSE,45618.8,45616.45,45618.8,PAGIND,9
100,2022-04-28 11:10:00,45615.0,NSE,45616.0,45600.0,45616.0,PAGIND,13
101,2022-04-28 11:11:00,45610.0,NSE,45614.8,45600.0,45614.8,PAGIND,7
102,2022-04-28 11:12:00,45600.5,NSE,45610.0,45600.0,45600.0,PAGIND,25
103,2022-04-28 11:13:00,45601.6,NSE,45610.4,45566.6,45600.0,PAGIND,44
104,2022-04-28 11:14:00,45577.55,NSE,45600.9,45551.35,45569.2,PAGIND,24
105,2022-04-28 11:15:00,45574.55,NSE,45574.65,45550.65,45574.55,PAGIND,7
106,2022-04-28 11:16:00,45569.05,NSE,45574.55,45550.0,45574.55,PAGIND,17
107,2022-04-28 11:17:00,45567.1,NSE,45569.0,45550.1,45550.1,PAGIND,10
108,2022-04-28 11:18:00,45567.7,NSE,45599.95,45567.1,45567.1,PAGIND,19
109,2022-04-28 11:19:00,45599.95,NSE,45600.0,45560.05,45599.8,PAGIND,18
110,2022-04-28 11:20:00,45593.45,NSE,45597.0,45562.25,45562.85,PAGIND,14
111,2022-04-28 11:21:00,45590.55,NSE,45593.45,45568.35,45593.45,PAGIND,15
112,2022-04-28 11:22:00,45590.5,NSE,45590.55,45575.0,45575.05,PAGIND,13
113,2022-04-28 11:23:00,45590.45,NSE,45590.55,45575.0,45575.1,PAGIND,14
114,2022-04-28 11:24:00,45590.3,NSE,45590.55,45575.0,45590.55,PAGIND,21
115,2022-04-28 11:25:00,45590.3,NSE,45590.3,45590.0,45590.05,PAGIND,12
116,2022-04-28 11:26:00,45590.3,NSE,45590.3,45590.0,45590.05,PAGIND,9
117,2022-04-28 11:27:00,45590.3,NSE,45590.3,45590.0,45590.3,PAGIND,21
118,2022-04-28 11:28:00,45590.7,NSE,45590.7,45575.0,45590.3,PAGIND,72
119,2022-04-28 11:29:00,45590.7,NSE,45590.7,45575.0,45575.0,PAGIND,72
120,2022-04-28 11:30:00,45590.9,NSE,45590.9,45575.0,45575.0,PAGIND,18
121,2022-04-28 11:31:00,45591.1,NSE,45591.1,45575.0,45590.9,PAGIND,27
122,2022-04-28 11:32:00,45591.5,NSE,45591.5,45575.0,45591.1,PAGIND,13
123,2022-04-28 11:33:00,45561.15,NSE,45599.75,45560.3,45599.75,PAGIND,22
124,2022-04-28 11:34:00,45561.25,NSE,45586.45,45561.2,45586.2,PAGIND,9
125,2022-04-28 11:35:00,45536.6,NSE,45584.25,45536.6,45584.25,PAGIND,57
126,2022-04-28 11:36:00,45500.7,NSE,45561.25,45500.0,45536.55,PAGIND,56
127,2022-04-28 11:37:00,45517.45,NSE,45528.2,45500.0,45528.2,PAGIND,86
128,2022-04-28 11:38:00,45535.9,NSE,45535.9,45500.0,45500.0,PAGIND,29
129,2022-04-28 11:39:00,45525.75,NSE,45526.0,45500.0,45501.05,PAGIND,50
130,2022-04-28 11:40:00,45524.85,NSE,45525.95,45500.15,45500.15,PAGIND,18
131,2022-04-28 11:41:00,45504.05,NSE,45524.6,45504.0,45524.6,PAGIND,21
132,2022-04-28 11:42:00,45518.2,NSE,45520.1,45500.0,45504.0,PAGIND,49
133,2022-04-28 11:43:00,45518.6,NSE,45520.0,45500.0,45518.2,PAGIND,35
134,2022-04-28 11:44:00,45519.95,NSE,45519.95,45500.0,45500.0,PAGIND,22
135,2022-04-28 11:45:00,45515.0,NSE,45519.7,45500.0,45500.0,PAGIND,117
136,2022-04-28 11:46:00,45514.85,NSE,45515.0,45500.0,45515.0,PAGIND,20
137,2022-04-28 11:47:00,45514.85,NSE,45514.85,45505.0,45505.0,PAGIND,15
138,2022-04-28 11:48:00,45514.0,NSE,45514.85,45514.0,45514.85,PAGIND,5
139,2022-04-28 11:49:00,45514.4,NSE,45514.4,45505.0,45514.0,PAGIND,17
140,2022-04-28 11:50:00,45513.8,NSE,45514.4,45500.05,45514.4,PAGIND,6
141,2022-04-28 11:51:00,45514.4,NSE,45514.4,45500.1,45514.15,PAGIND,7
142,2022-04-28 11:52:00,45537.6,NSE,45537.6,45500.0,45500.0,PAGIND,23
143,2022-04-28 11:53:00,45523.55,NSE,45525.1,45500.0,45524.95,PAGIND,37
144,2022-04-28 11:54:00,45500.05,NSE,45526.8,45500.05,45500.15,PAGIND,7
145,2022-04-28 11:55:00,45526.6,NSE,45526.75,45500.55,45526.75,PAGIND,7
146,2022-04-28 11:56:00,45500.3,NSE,45526.6,45500.3,45526.6,PAGIND,3
147,2022-04-28 11:57:00,45522.85,NSE,45526.35,45500.35,45526.35,PAGIND,6
148,2022-04-28 11:58:00,45520.55,NSE,45522.8,45517.85,45517.85,PAGIND,21
149,2022-04-28 11:59:00,45520.95,NSE,45520.95,45520.55,45520.55,PAGIND,5
150,2022-04-28 12:00:00,45524.7,NSE,45524.7,45501.35,45520.95,PAGIND,14
151,2022-04-28 12:01:00,45525.05,NSE,45525.05,45500.0,45500.0,PAGIND,46
152,2022-04-28 12:02:00,45525.0,NSE,45525.0,45500.1,45500.1,PAGIND,3
153,2022-04-28 12:03:00,45516.0,NSE,45524.95,45500.0,45524.95,PAGIND,23
154,2022-04-28 12:04:00,45516.0,NSE,45516.0,45500.0,45516.0,PAGIND,23
155,2022-04-28 12:05:00,45516.4,NSE,45516.4,45516.0,45516.4,PAGIND,39
156,2022-04-28 12:06:00,45516.4,NSE,45516.4,45515.0,45516.4,PAGIND,13
157,2022-04-28 12:07:00,45533.45,NSE,45533.45,45516.4,45516.4,PAGIND,21
158,2022-04-28 12:08:00,45533.5,NSE,45533.5,45504.55,45533.45,PAGIND,13
159,2022-04-28 12:09:00,45521.6,NSE,45527.0,45500.0,45504.5,PAGIND,22
160,2022-04-28 12:10:00,45517.75,NSE,45518.65,45500.0,45518.55,PAGIND,43
161,2022-04-28 12:11:00,45517.8,NSE,45517.85,45517.8,45517.85,PAGIND,3
162,2022-04-28 12:12:00,45517.8,NSE,45517.8,45500.0,45517.8,PAGIND,32
163,2022-04-28 12:13:00,45517.8,NSE,45517.8,45500.0,45517.8,PAGIND,58
164,2022-04-28 12:14:00,45466.5,NSE,45517.8,45466.5,45517.8,PAGIND,138
165,2022-04-28 12:15:00,45473.55,NSE,45483.6,45451.0,45451.45,PAGIND,15
166,2022-04-28 12:16:00,45468.85,NSE,45471.25,45468.85,45471.2,PAGIND,5
167,2022-04-28 12:17:00,45455.55,NSE,45468.85,45425.05,45468.85,PAGIND,64
168,2022-04-28 12:18:00,45428.05,NSE,45458.85,45427.95,45455.45,PAGIND,75
169,2022-04-28 12:19:00,45428.05,NSE,45454.0,45428.05,45428.05,PAGIND,12
170,2022-04-28 12:20:00,45450.25,NSE,45450.4,45428.0,45428.0,PAGIND,6
171,2022-04-28 12:21:00,45400.4,NSE,45449.85,45400.25,45449.85,PAGIND,26
172,2022-04-28 12:22:00,45400.0,NSE,45426.65,45400.0,45400.55,PAGIND,129
173,2022-04-28 12:23:00,45417.05,NSE,45418.5,45400.0,45418.5,PAGIND,44
174,2022-04-28 12:24:00,45417.75,NSE,45417.75,45400.0,45417.65,PAGIND,6
175,2022-04-28 12:25:00,45414.9,NSE,45417.5,45400.0,45417.5,PAGIND,10
176,2022-04-28 12:26:00,45411.85,NSE,45413.3,45400.0,45400.0,PAGIND,9
177,2022-04-28 12:27:00,45412.25,NSE,45412.25,45411.0,45411.0,PAGIND,32
178,2022-04-28 12:28:00,45412.0,NSE,45412.25,45400.0,45412.25,PAGIND,26
179,2022-04-28 12:29:00,45412.0,NSE,45412.0,45400.0,45412.0,PAGIND,62
180,2022-04-28 12:30:00,45413.2,NSE,45413.2,45400.0,45400.0,PAGIND,50
181,2022-04-28 12:31:00,45400.0,NSE,45413.2,45400.0,45413.2,PAGIND,28
182,2022-04-28 12:32:00,45413.2,NSE,45413.2,45400.0,45413.2,PAGIND,60
183,2022-04-28 12:33:00,45432.9,NSE,45432.9,45400.15,45413.2,PAGIND,28
184,2022-04-28 12:34:00,45430.95,NSE,45431.55,45400.15,45402.1,PAGIND,23
185,2022-04-28 12:35:00,45430.0,NSE,45430.95,45400.4,45400.4,PAGIND,14
186,2022-04-28 12:36:00,45429.85,NSE,45430.0,45406.5,45430.0,PAGIND,15
187,2022-04-28 12:37:00,45421.05,NSE,45429.85,45420.15,45429.85,PAGIND,39
188,2022-04-28 12:38:00,45461.6,NSE,45469.25,45434.25,45469.25,PAGIND,16
189,2022-04-28 12:39:00,45430.0,NSE,45461.45,45400.0,45435.0,PAGIND,550
190,2022-04-28 12:40:00,45416.25,NSE,45428.2,45400.0,45400.0,PAGIND,27
191,2022-04-28 12:41:00,45390.45,NSE,45415.8,45390.45,45415.65,PAGIND,5
192,2022-04-28 12:42:00,45413.45,NSE,45413.45,45393.85,45413.45,PAGIND,7
193,2022-04-28 12:43:00,45413.45,NSE,45413.45,45413.45,45413.45,PAGIND,4
194,2022-04-28 12:44:00,45413.4,NSE,45413.4,45395.45,45395.45,PAGIND,6
195,2022-04-28 12:45:00,45413.4,NSE,45413.4,45395.45,45395.45,PAGIND,13
196,2022-04-28 12:46:00,45413.35,NSE,45413.35,45400.0,45413.35,PAGIND,6
197,2022-04-28 12:47:00,45413.35,NSE,45413.35,45396.0,45396.0,PAGIND,11
198,2022-04-28 12:48:00,45412.65,NSE,45413.35,45396.3,45413.35,PAGIND,16
199,2022-04-28 12:49:00,45412.65,NSE,45412.65,45412.65,45412.65,PAGIND,11
200,2022-04-28 12:50:00,45412.6,NSE,45412.65,45412.6,45412.65,PAGIND,11
201,2022-04-28 12:51:00,45412.6,NSE,45412.65,45412.6,45412.6,PAGIND,18
202,2022-04-28 12:52:00,45441.9,NSE,45441.9,45412.55,45412.6,PAGIND,45
203,2022-04-28 12:53:00,45470.05,NSE,45470.05,45455.0,45455.0,PAGIND,5
204,2022-04-28 12:54:00,45484.1,NSE,45484.1,45470.1,45470.1,PAGIND,2
205,2022-04-28 12:55:00,45483.8,NSE,45484.1,45483.8,45484.1,PAGIND,12
206,2022-04-28 12:56:00,45483.8,NSE,45483.85,45483.8,45483.85,PAGIND,7
207,2022-04-28 12:57:00,45491.35,NSE,45491.35,45488.85,45488.85,PAGIND,11
208,2022-04-28 12:58:00,45491.35,NSE,45491.35,45491.3,45491.35,PAGIND,8
209,2022-04-28 12:59:00,45499.95,NSE,45499.95,45491.3,45491.35,PAGIND,103
210,2022-04-28 13:00:00,45543.1,NSE,45543.1,45499.95,45499.95,PAGIND,38
211,2022-04-28 13:01:00,45527.2,NSE,45558.85,45527.2,45544.55,PAGIND,42
212,2022-04-28 13:02:00,45562.7,NSE,45567.35,45549.65,45562.4,PAGIND,60
213,2022-04-28 13:04:00,45567.6,NSE,45567.8,45535.55,45535.55,PAGIND,12
214,2022-04-28 13:05:00,45567.7,NSE,45567.7,45567.65,45567.65,PAGIND,6
215,2022-04-28 13:07:00,45599.4,NSE,45599.9,45594.7,45594.7,PAGIND,4
216,2022-04-28 13:08:00,45594.6,NSE,45600.0,45594.6,45599.4,PAGIND,17
217,2022-04-28 13:09:00,45638.1,NSE,45638.1,45619.95,45620.0,PAGIND,52
218,2022-04-28 13:10:00,45638.15,NSE,45638.15,45638.15,45638.15,PAGIND,12
219,2022-04-28 13:11:00,45638.55,NSE,45638.55,45638.15,45638.15,PAGIND,16
220,2022-04-28 13:12:00,45660.35,NSE,45660.35,45650.0,45650.0,PAGIND,12
221,2022-04-28 13:13:00,45728.8,NSE,45728.8,45660.35,45660.35,PAGIND,125
222,2022-04-28 13:14:00,45728.4,NSE,45728.4,45728.4,45728.4,PAGIND,2
223,2022-04-28 13:15:00,45700.0,NSE,45728.8,45700.0,45728.8,PAGIND,64
224,2022-04-28 13:16:00,45651.5,NSE,45719.1,45651.5,45719.1,PAGIND,40
225,2022-04-28 13:17:00,45689.35,NSE,45689.35,45651.5,45651.5,PAGIND,3
226,2022-04-28 13:18:00,45679.8,NSE,45679.85,45655.6,45679.85,PAGIND,6
227,2022-04-28 13:19:00,45679.0,NSE,45679.4,45642.95,45642.95,PAGIND,34
228,2022-04-28 13:20:00,45652.35,NSE,45652.35,45652.35,45652.35,PAGIND,1
229,2022-04-28 13:22:00,45678.85,NSE,45678.85,45647.9,45673.15,PAGIND,33
230,2022-04-28 13:23:00,45649.65,NSE,45649.65,45649.65,45649.65,PAGIND,3
231,2022-04-28 13:24:00,45649.7,NSE,45675.0,45649.7,45675.0,PAGIND,13
232,2022-04-28 13:25:00,45660.95,NSE,45689.25,45660.95,45673.9,PAGIND,6
233,2022-04-28 13:26:00,45686.25,NSE,45686.25,45662.25,45674.25,PAGIND,11
234,2022-04-28 13:27:00,45680.0,NSE,45686.05,45680.0,45686.05,PAGIND,6
235,2022-04-28 13:28:00,45686.0,NSE,45686.0,45663.4,45678.4,PAGIND,33
236,2022-04-28 13:29:00,45689.7,NSE,45689.7,45688.8,45688.8,PAGIND,10
237,2022-04-28 13:30:00,45696.55,NSE,45696.55,45666.6,45666.6,PAGIND,16
238,2022-04-28 13:31:00,45696.55,NSE,45696.55,45673.9,45696.55,PAGIND,49
239,2022-04-28 13:32:00,45700.0,NSE,45700.0,45674.55,45696.95,PAGIND,26
240,2022-04-28 13:33:00,45700.0,NSE,45700.0,45700.0,45700.0,PAGIND,9
241,2022-04-28 13:34:00,45728.8,NSE,45728.8,45676.0,45697.65,PAGIND,32
242,2022-04-28 13:35:00,45735.75,NSE,45764.75,45730.0,45730.0,PAGIND,38
243,2022-04-28 13:36:00,45798.0,NSE,45798.0,45769.65,45769.65,PAGIND,14
244,2022-04-28 13:37:00,45799.0,NSE,45800.8,45798.0,45798.0,PAGIND,42
245,2022-04-28 13:38:00,45839.9,NSE,45839.9,45780.05,45800.0,PAGIND,195
246,2022-04-28 13:39:00,45839.4,NSE,45839.55,45805.0,45839.55,PAGIND,21
247,2022-04-28 13:40:00,45797.6,NSE,45800.85,45761.2,45800.85,PAGIND,104
248,2022-04-28 13:41:00,45793.6,NSE,45797.7,45775.0,45797.7,PAGIND,58
249,2022-04-28 13:42:00,45800.0,NSE,45800.0,45792.95,45792.95,PAGIND,11
250,2022-04-28 13:43:00,45834.75,NSE,45834.75,45800.0,45800.0,PAGIND,12
251,2022-04-28 13:44:00,45835.0,NSE,45835.0,45834.6,45834.6,PAGIND,2
252,2022-04-28 13:45:00,45834.95,NSE,45834.95,45807.15,45831.5,PAGIND,4
253,2022-04-28 13:46:00,45849.3,NSE,45850.0,45809.6,45809.6,PAGIND,36
254,2022-04-28 13:47:00,45850.0,NSE,45850.0,45814.3,45850.0,PAGIND,7
255,2022-04-28 13:48:00,45850.0,NSE,45850.0,45821.95,45848.0,PAGIND,13
256,2022-04-28 13:49:00,45884.8,NSE,45890.25,45826.1,45850.0,PAGIND,39
257,2022-04-28 13:50:00,45899.5,NSE,45899.5,45850.4,45850.4,PAGIND,19
258,2022-04-28 13:51:00,45899.5,NSE,45899.5,45865.95,45898.9,PAGIND,32
259,2022-04-28 13:52:00,45923.0,NSE,45949.15,45893.6,45898.0,PAGIND,87
260,2022-04-28 13:53:00,45857.65,NSE,45900.85,45857.65,45900.85,PAGIND,65
261,2022-04-28 13:54:00,45888.15,NSE,45891.05,45865.75,45891.05,PAGIND,11
262,2022-04-28 13:55:00,45898.55,NSE,45898.55,45866.7,45888.15,PAGIND,10
263,2022-04-28 13:56:00,45944.9,NSE,45944.9,45900.25,45900.25,PAGIND,22
264,2022-04-28 13:57:00,45921.5,NSE,45925.9,45889.65,45900.8,PAGIND,41
265,2022-04-28 13:58:00,45920.0,NSE,45925.0,45894.95,45925.0,PAGIND,16
266,2022-04-28 13:59:00,45898.35,NSE,45920.0,45898.35,45900.0,PAGIND,63
267,2022-04-28 14:00:00,45898.35,NSE,45914.95,45898.35,45914.95,PAGIND,6
268,2022-04-28 14:01:00,45898.0,NSE,45910.0,45898.0,45910.0,PAGIND,7
269,2022-04-28 14:02:00,45882.2,NSE,45909.85,45882.15,45909.85,PAGIND,8
270,2022-04-28 14:03:00,45900.4,NSE,45900.4,45883.3,45900.0,PAGIND,23
271,2022-04-28 14:04:00,45919.3,NSE,45940.15,45884.05,45900.55,PAGIND,134
272,2022-04-28 14:05:00,45944.9,NSE,45944.9,45896.8,45927.95,PAGIND,29
273,2022-04-28 14:06:00,45942.4,NSE,45944.45,45907.8,45944.45,PAGIND,14
274,2022-04-28 14:07:00,45916.25,NSE,45943.35,45916.25,45943.0,PAGIND,9
275,2022-04-28 14:08:00,45918.5,NSE,45944.0,45916.25,45916.3,PAGIND,23
276,2022-04-28 14:09:00,45944.0,NSE,45944.0,45943.95,45944.0,PAGIND,35
277,2022-04-28 14:10:00,45899.95,NSE,45984.0,45884.0,45944.0,PAGIND,457
278,2022-04-28 14:11:00,45879.95,NSE,45899.85,45824.55,45874.15,PAGIND,44
279,2022-04-28 14:12:00,45879.95,NSE,45879.95,45837.3,45837.3,PAGIND,9
280,2022-04-28 14:13:00,45859.5,NSE,45891.9,45857.4,45857.4,PAGIND,19
281,2022-04-28 14:14:00,45836.9,NSE,45885.95,45836.85,45885.95,PAGIND,22
282,2022-04-28 14:15:00,45828.9,NSE,45872.25,45804.8,45872.25,PAGIND,217
283,2022-04-28 14:16:00,45758.85,NSE,45808.45,45755.05,45791.4,PAGIND,162
284,2022-04-28 14:17:00,45761.95,NSE,45789.75,45758.85,45789.75,PAGIND,19
285,2022-04-28 14:18:00,45770.05,NSE,45799.65,45759.3,45786.85,PAGIND,38
286,2022-04-28 14:19:00,45788.75,NSE,45789.95,45758.85,45773.8,PAGIND,50
287,2022-04-28 14:20:00,45700.0,NSE,45760.3,45700.0,45760.3,PAGIND,50
288,2022-04-28 14:21:00,45700.0,NSE,45700.1,45699.0,45699.75,PAGIND,41
289,2022-04-28 14:22:00,45624.9,NSE,45699.0,45587.95,45699.0,PAGIND,65
290,2022-04-28 14:23:00,45599.9,NSE,45644.35,45596.3,45613.1,PAGIND,41
291,2022-04-28 14:24:00,45648.2,NSE,45648.35,45599.9,45599.9,PAGIND,24
292,2022-04-28 14:25:00,45625.05,NSE,45664.15,45618.75,45618.75,PAGIND,48
293,2022-04-28 14:26:00,45686.2,NSE,45724.4,45625.05,45654.75,PAGIND,102
294,2022-04-28 14:27:00,45766.7,NSE,45766.7,45700.25,45742.4,PAGIND,61
295,2022-04-28 14:28:00,45782.85,NSE,45815.0,45744.35,45766.7,PAGIND,27
