datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:30:00,49850.0,NSE,49971.95,49850.0,49908.3,PAGIND,162
2022-10-28 09:31:00,49898.5,NSE,49948.2,49824.6,49892.75,PAGIND,95
2022-10-28 09:32:00,49867.0,NSE,49878.3,49720.05,49801.0,PAGIND,149
2022-10-28 09:33:00,49905.85,NSE,49949.85,49807.55,49869.45,PAGIND,87
2022-10-28 09:34:00,49798.85,NSE,49900.0,49755.0,49900.0,PAGIND,142
2022-10-28 09:35:00,49750.25,NSE,49798.85,49650.0,49798.85,PAGIND,336
2022-10-28 09:36:00,49788.05,NSE,49795.95,49703.2,49703.4,PAGIND,165
2022-10-28 09:37:00,49865.95,NSE,49865.95,49712.4,49787.8,PAGIND,48
2022-10-28 09:38:00,49888.95,NSE,49891.3,49844.95,49845.85,PAGIND,49
2022-10-28 09:39:00,49939.0,NSE,49939.0,49810.4,49889.0,PAGIND,39
2022-10-28 09:40:00,49860.0,NSE,49939.0,49860.0,49939.0,PAGIND,88
2022-10-28 09:41:00,49909.25,NSE,49920.0,49816.85,49899.85,PAGIND,69
2022-10-28 09:42:00,49908.0,NSE,49919.4,49908.0,49910.6,PAGIND,20
2022-10-28 09:43:00,49800.0,NSE,49892.0,49800.0,49850.05,PAGIND,48
2022-10-28 09:44:00,49797.3,NSE,49830.55,49765.05,49800.0,PAGIND,74
2022-10-28 09:45:00,49752.5,NSE,49788.25,49742.0,49788.25,PAGIND,77
2022-10-28 09:46:00,49749.95,NSE,49759.5,49714.0,49750.0,PAGIND,41
2022-10-28 09:47:00,49767.3,NSE,49767.3,49714.0,49714.0,PAGIND,44
2022-10-28 09:48:00,49750.75,NSE,49767.35,49720.0,49767.3,PAGIND,45
2022-10-28 09:49:00,49738.35,NSE,49738.5,49701.1,49714.0,PAGIND,49
2022-10-28 09:50:00,49671.45,NSE,49700.0,49668.05,49700.0,PAGIND,88
2022-10-28 09:51:00,49655.05,NSE,49699.8,49650.25,49699.8,PAGIND,59
2022-10-28 09:52:00,49635.95,NSE,49681.1,49525.1,49650.0,PAGIND,237
2022-10-28 09:53:00,49648.4,NSE,49689.25,49625.0,49644.7,PAGIND,60
