datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,22670.0,NSE,22696.85,22660.0,22687.65,PAGIND,331
2020-11-18 09:31:00,22656.45,NSE,22676.75,22621.05,22660.0,PAGIND,174
2020-11-18 09:32:00,22679.95,NSE,22679.95,22623.75,22623.75,PAGIND,254
2020-11-18 09:33:00,22675.2,NSE,22682.0,22660.0,22661.1,PAGIND,70
2020-11-18 09:34:00,22709.9,NSE,22709.9,22662.05,22675.05,PAGIND,242
2020-11-18 09:35:00,22653.0,NSE,22704.5,22653.0,22704.0,PAGIND,207
2020-11-18 09:36:00,22620.0,NSE,22652.45,22620.0,22632.05,PAGIND,153
2020-11-18 09:37:00,22667.15,NSE,22667.15,22613.0,22619.95,PAGIND,255
2020-11-18 09:38:00,22670.0,NSE,22683.85,22659.55,22659.55,PAGIND,59
2020-11-18 09:39:00,22673.95,NSE,22677.85,22662.55,22662.55,PAGIND,215
2020-11-18 09:40:00,22672.95,NSE,22678.0,22629.05,22660.15,PAGIND,244
2020-11-18 09:41:00,22669.9,NSE,22670.0,22650.0,22667.4,PAGIND,85
2020-11-18 09:42:00,22669.25,NSE,22669.9,22650.85,22669.9,PAGIND,22
2020-11-18 09:43:00,22669.0,NSE,22672.85,22659.95,22669.0,PAGIND,85
2020-11-18 09:44:00,22661.65,NSE,22678.0,22625.55,22656.0,PAGIND,136
2020-11-18 09:45:00,22659.8,NSE,22667.0,22636.05,22637.4,PAGIND,89
2020-11-18 09:46:00,22638.0,NSE,22659.5,22621.85,22659.5,PAGIND,233
2020-11-18 09:47:00,22633.0,NSE,22635.0,22619.75,22635.0,PAGIND,76
2020-11-18 09:48:00,22641.9,NSE,22646.0,22625.0,22625.0,PAGIND,63
2020-11-18 09:49:00,22640.0,NSE,22640.0,22624.95,22640.0,PAGIND,126
2020-11-18 09:50:00,22640.0,NSE,22640.0,22611.0,22625.75,PAGIND,94
2020-11-18 09:51:00,22631.85,NSE,22639.95,22618.0,22639.95,PAGIND,56
2020-11-18 09:52:00,22639.95,NSE,22639.95,22618.05,22618.05,PAGIND,24
2020-11-18 09:53:00,22618.05,NSE,22640.0,22618.05,22621.1,PAGIND,119
2020-11-18 09:54:00,22640.0,NSE,22640.0,22615.0,22615.0,PAGIND,78
2020-11-18 09:55:00,22637.95,NSE,22640.0,22628.0,22640.0,PAGIND,28
2020-11-18 09:56:00,22642.4,NSE,22642.4,22626.05,22640.0,PAGIND,40
2020-11-18 09:57:00,22647.9,NSE,22647.9,22634.0,22646.0,PAGIND,14
2020-11-18 09:58:00,22678.4,NSE,22690.0,22648.0,22648.0,PAGIND,209
2020-11-18 09:59:00,22690.0,NSE,22690.0,22672.05,22678.4,PAGIND,55
2020-11-18 10:00:00,22724.0,NSE,22724.0,22676.05,22676.05,PAGIND,74
2020-11-18 10:01:00,22693.25,NSE,22724.95,22693.25,22724.95,PAGIND,70
2020-11-18 10:02:00,22693.0,NSE,22699.85,22668.4,22690.15,PAGIND,128
2020-11-18 10:03:00,22697.2,NSE,22718.95,22697.2,22718.7,PAGIND,70
2020-11-18 10:04:00,22715.0,NSE,22726.0,22708.0,22713.8,PAGIND,95
2020-11-18 10:05:00,22791.95,NSE,22805.9,22700.0,22724.0,PAGIND,843
2020-11-18 10:06:00,22790.95,NSE,22824.95,22783.85,22793.95,PAGIND,231
2020-11-18 10:07:00,22789.25,NSE,22836.05,22768.45,22790.95,PAGIND,425
2020-11-18 10:08:00,22810.0,NSE,22814.0,22790.0,22804.0,PAGIND,206
2020-11-18 10:09:00,22809.0,NSE,22809.95,22790.25,22809.95,PAGIND,29
2020-11-18 10:10:00,22799.0,NSE,22808.0,22789.95,22800.0,PAGIND,60
2020-11-18 10:11:00,22773.0,NSE,22799.0,22772.15,22778.05,PAGIND,56
2020-11-18 10:12:00,22772.0,NSE,22790.0,22770.7,22785.95,PAGIND,272
2020-11-18 10:13:00,22760.75,NSE,22778.0,22760.1,22772.0,PAGIND,44
2020-11-18 10:14:00,22775.95,NSE,22785.0,22755.0,22779.95,PAGIND,58
2020-11-18 10:15:00,22760.35,NSE,22783.65,22753.25,22760.0,PAGIND,375
2020-11-18 10:16:00,22808.75,NSE,22830.0,22740.05,22776.0,PAGIND,320
2020-11-18 10:17:00,22870.0,NSE,22936.2,22808.6,22808.6,PAGIND,878
2020-11-18 10:18:00,22892.15,NSE,22892.15,22853.4,22883.85,PAGIND,384
2020-11-18 10:19:00,22889.95,NSE,22900.0,22879.95,22893.95,PAGIND,139
2020-11-18 10:20:00,22877.85,NSE,22894.45,22863.0,22893.95,PAGIND,154
2020-11-18 10:21:00,22878.0,NSE,22883.35,22855.2,22872.8,PAGIND,78
2020-11-18 10:22:00,22845.0,NSE,22878.0,22840.0,22878.0,PAGIND,170
2020-11-18 10:23:00,22830.0,NSE,22845.0,22825.2,22845.0,PAGIND,77
2020-11-18 10:24:00,22775.0,NSE,22838.45,22775.0,22838.3,PAGIND,270
2020-11-18 10:25:00,22775.0,NSE,22795.65,22775.0,22795.65,PAGIND,50
2020-11-18 10:26:00,22790.0,NSE,22790.0,22775.0,22788.25,PAGIND,75
2020-11-18 10:27:00,22800.0,NSE,22824.0,22775.0,22789.95,PAGIND,288
2020-11-18 10:28:00,22795.5,NSE,22800.0,22775.1,22792.0,PAGIND,120
2020-11-18 10:29:00,22799.95,NSE,22799.95,22778.35,22798.0,PAGIND,18
2020-11-18 10:30:00,22774.95,NSE,22799.8,22755.25,22782.05,PAGIND,159
2020-11-18 10:31:00,22798.35,NSE,22798.35,22769.95,22769.95,PAGIND,136
2020-11-18 10:32:00,22740.0,NSE,22798.2,22725.0,22791.95,PAGIND,346
2020-11-18 10:33:00,22716.75,NSE,22757.45,22716.75,22740.0,PAGIND,235
