datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,16685.4,NSE,16717.9,16675.65,16683.0,PAGIND,49
2020-04-15 09:31:00,16700.0,NSE,16710.0,16670.0,16680.0,PAGIND,42
2020-04-15 09:32:00,16664.95,NSE,16694.5,16640.0,16693.1,PAGIND,167
2020-04-15 09:33:00,16692.9,NSE,16700.0,16670.1,16670.1,PAGIND,32
2020-04-15 09:34:00,16680.0,NSE,16680.0,16679.05,16679.05,PAGIND,2
2020-04-15 09:35:00,16686.0,NSE,16692.0,16683.05,16684.25,PAGIND,29
2020-04-15 09:36:00,16691.9,NSE,16691.9,16670.1,16683.05,PAGIND,70
2020-04-15 09:37:00,16688.0,NSE,16701.0,16678.0,16691.4,PAGIND,21
2020-04-15 09:38:00,16691.5,NSE,16691.5,16679.0,16690.95,PAGIND,36
2020-04-15 09:39:00,16765.8,NSE,16778.25,16684.35,16710.0,PAGIND,167
2020-04-15 09:40:00,16698.75,NSE,16780.4,16698.75,16780.0,PAGIND,69
2020-04-15 09:41:00,16718.95,NSE,16718.95,16700.0,16700.0,PAGIND,48
2020-04-15 09:42:00,16725.0,NSE,16725.0,16685.85,16707.35,PAGIND,30
2020-04-15 09:43:00,16765.8,NSE,16765.8,16700.1,16739.95,PAGIND,63
2020-04-15 09:44:00,16766.6,NSE,16769.35,16716.85,16729.45,PAGIND,237
2020-04-15 09:45:00,16780.0,NSE,16780.0,16728.95,16769.25,PAGIND,101
2020-04-15 09:46:00,16770.4,NSE,16780.0,16753.0,16775.35,PAGIND,15
2020-04-15 09:47:00,16818.8,NSE,16849.85,16756.5,16799.9,PAGIND,381
2020-04-15 09:48:00,16874.0,NSE,16885.0,16819.5,16850.0,PAGIND,85
2020-04-15 09:49:00,16845.0,NSE,16934.9,16845.0,16874.0,PAGIND,499
2020-04-15 09:50:00,16828.05,NSE,16893.85,16828.05,16891.45,PAGIND,457
2020-04-15 09:51:00,16844.3,NSE,16857.95,16804.0,16857.95,PAGIND,73
2020-04-15 09:52:00,16872.8,NSE,16888.9,16831.65,16831.65,PAGIND,151
2020-04-15 09:53:00,16847.75,NSE,16849.7,16830.0,16849.0,PAGIND,33
2020-04-15 09:54:00,16840.0,NSE,16844.95,16825.0,16844.95,PAGIND,89
2020-04-15 09:55:00,16839.95,NSE,16840.0,16819.9,16840.0,PAGIND,88
2020-04-15 09:56:00,16832.05,NSE,16840.0,16826.0,16829.0,PAGIND,94
2020-04-15 09:57:00,16835.0,NSE,16867.05,16830.85,16840.0,PAGIND,128
2020-04-15 09:58:00,16827.35,NSE,16827.35,16815.05,16819.05,PAGIND,32
2020-04-15 09:59:00,16855.95,NSE,16872.1,16830.9,16842.75,PAGIND,195
2020-04-15 10:00:00,16856.4,NSE,16883.9,16856.0,16883.0,PAGIND,94
2020-04-15 10:01:00,16843.95,NSE,16856.4,16839.65,16856.4,PAGIND,80
2020-04-15 10:02:00,16894.0,NSE,16900.0,16843.95,16843.95,PAGIND,334
2020-04-15 10:03:00,16877.95,NSE,16884.4,16870.0,16884.0,PAGIND,34
2020-04-15 10:04:00,16865.0,NSE,16896.75,16851.05,16896.75,PAGIND,147
2020-04-15 10:05:00,16851.4,NSE,16872.0,16845.05,16845.05,PAGIND,85
2020-04-15 10:06:00,16851.0,NSE,16851.0,16819.55,16837.15,PAGIND,30
2020-04-15 10:07:00,16867.25,NSE,16878.6,16844.4,16848.05,PAGIND,101
2020-04-15 10:08:00,16851.3,NSE,16899.95,16851.3,16878.1,PAGIND,52
2020-04-15 10:09:00,16875.95,NSE,16892.9,16852.0,16852.0,PAGIND,133
2020-04-15 10:10:00,16925.0,NSE,16937.0,16882.0,16882.0,PAGIND,407
2020-04-15 10:11:00,16945.0,NSE,16978.0,16933.0,16933.0,PAGIND,161
2020-04-15 10:12:00,16945.25,NSE,16970.85,16934.8,16949.0,PAGIND,157
2020-04-15 10:13:00,16968.0,NSE,16974.0,16946.0,16946.0,PAGIND,66
2020-04-15 10:14:00,16930.0,NSE,16968.0,16930.0,16968.0,PAGIND,27
2020-04-15 10:15:00,16930.85,NSE,16955.0,16894.65,16937.65,PAGIND,381
2020-04-15 10:16:00,16921.0,NSE,16925.1,16900.05,16921.95,PAGIND,90
2020-04-15 10:17:00,16912.85,NSE,16930.3,16898.4,16930.3,PAGIND,61
2020-04-15 10:18:00,16944.0,NSE,16948.6,16906.7,16936.0,PAGIND,204
2020-04-15 10:19:00,16921.0,NSE,16972.6,16921.0,16950.0,PAGIND,127
2020-04-15 10:20:00,16921.05,NSE,16926.35,16914.95,16914.95,PAGIND,83
2020-04-15 10:21:00,16930.0,NSE,16940.0,16922.0,16930.0,PAGIND,31
2020-04-15 10:22:00,16929.6,NSE,16935.9,16900.0,16922.0,PAGIND,89
2020-04-15 10:23:00,16961.15,NSE,16961.15,16930.0,16930.0,PAGIND,233
2020-04-15 10:24:00,16946.1,NSE,16960.0,16924.05,16948.0,PAGIND,97
2020-04-15 10:25:00,16925.05,NSE,16944.8,16915.65,16944.2,PAGIND,83
2020-04-15 10:26:00,16961.1,NSE,16961.1,16916.0,16916.0,PAGIND,95
2020-04-15 10:27:00,16950.35,NSE,16964.95,16943.0,16960.0,PAGIND,55
2020-04-15 10:28:00,16951.9,NSE,16964.7,16933.1,16953.0,PAGIND,49
2020-04-15 10:29:00,16963.95,NSE,16975.0,16940.0,16940.0,PAGIND,43
2020-04-15 10:30:00,16951.0,NSE,16982.0,16937.55,16982.0,PAGIND,169
2020-04-15 10:31:00,16959.0,NSE,16964.4,16939.1,16939.1,PAGIND,18
2020-04-15 10:32:00,16948.5,NSE,16959.95,16945.0,16959.95,PAGIND,57
2020-04-15 10:33:00,16923.0,NSE,16945.0,16920.0,16945.0,PAGIND,65
2020-04-15 10:34:00,16890.4,NSE,16914.4,16878.0,16914.0,PAGIND,63
2020-04-15 10:35:00,16853.35,NSE,16883.0,16853.35,16883.0,PAGIND,25
2020-04-15 10:36:00,16836.0,NSE,16850.0,16836.0,16850.0,PAGIND,92
2020-04-15 10:37:00,16884.0,NSE,16896.45,16837.0,16837.0,PAGIND,121
2020-04-15 10:38:00,16888.0,NSE,16897.55,16883.05,16884.0,PAGIND,11
2020-04-15 10:39:00,16891.4,NSE,16896.4,16891.4,16896.0,PAGIND,8
2020-04-15 10:40:00,16891.0,NSE,16896.0,16885.0,16885.7,PAGIND,15
2020-04-15 10:41:00,16877.05,NSE,16877.05,16877.05,16877.05,PAGIND,1
2020-04-15 10:42:00,16872.0,NSE,16885.4,16870.0,16870.0,PAGIND,8
2020-04-15 10:43:00,16871.0,NSE,16884.0,16871.0,16872.0,PAGIND,24
2020-04-15 10:44:00,16881.0,NSE,16881.0,16880.0,16880.0,PAGIND,7
2020-04-15 10:45:00,16866.4,NSE,16881.4,16853.0,16881.4,PAGIND,38
