datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 10:00:00,43290.0,NSE,43290.0,43255.0,43284.95,PAGIND,11
2022-02-03 10:01:00,43262.6,NSE,43290.0,43262.6,43275.0,PAGIND,15
2022-02-03 10:02:00,43201.35,NSE,43282.5,43201.35,43282.5,PAGIND,50
2022-02-03 10:03:00,43222.45,NSE,43247.2,43172.5,43247.2,PAGIND,22
2022-02-03 10:04:00,43290.0,NSE,43290.0,43220.0,43220.0,PAGIND,18
2022-02-03 10:05:00,43240.85,NSE,43277.5,43240.85,43270.0,PAGIND,5
2022-02-03 10:06:00,43227.5,NSE,43279.95,43227.5,43252.5,PAGIND,9
2022-02-03 10:07:00,43242.5,NSE,43265.0,43210.0,43210.0,PAGIND,10
2022-02-03 10:08:00,43272.5,NSE,43272.5,43272.5,43272.5,PAGIND,2
2022-02-03 10:09:00,43227.5,NSE,43245.05,43227.5,43245.05,PAGIND,18
2022-02-03 10:10:00,43261.95,NSE,43261.95,43200.0,43201.0,PAGIND,24
2022-02-03 10:11:00,43240.0,NSE,43240.0,43230.0,43230.0,PAGIND,14
2022-02-03 10:12:00,43257.5,NSE,43262.0,43202.5,43230.05,PAGIND,18
2022-02-03 10:13:00,43242.9,NSE,43286.0,43242.9,43286.0,PAGIND,5
2022-02-03 10:14:00,43260.0,NSE,43262.5,43230.0,43230.0,PAGIND,8
2022-02-03 10:15:00,43222.5,NSE,43242.85,43222.5,43242.85,PAGIND,7
2022-02-03 10:16:00,43286.0,NSE,43286.0,43260.0,43265.0,PAGIND,19
2022-02-03 10:17:00,43290.0,NSE,43290.0,43290.0,43290.0,PAGIND,3
2022-02-03 10:18:00,43251.15,NSE,43290.0,43247.6,43290.0,PAGIND,7
2022-02-03 10:19:00,43266.05,NSE,43274.85,43265.0,43265.0,PAGIND,6
2022-02-03 10:20:00,43270.0,NSE,43289.0,43247.55,43261.2,PAGIND,12
2022-02-03 10:21:00,43242.5,NSE,43270.0,43225.05,43245.15,PAGIND,11
2022-02-03 10:22:00,43230.0,NSE,43271.1,43227.5,43271.1,PAGIND,6
2022-02-03 10:23:00,43290.0,NSE,43290.0,43250.0,43250.0,PAGIND,30
2022-02-03 10:24:00,43346.85,NSE,43372.5,43330.05,43333.0,PAGIND,108
2022-02-03 10:25:00,43374.0,NSE,43374.0,43346.85,43346.85,PAGIND,23
2022-02-03 10:26:00,43374.0,NSE,43374.0,43374.0,43374.0,PAGIND,2
2022-02-03 10:27:00,43372.5,NSE,43377.35,43335.0,43374.0,PAGIND,8
2022-02-03 10:28:00,43365.0,NSE,43372.0,43342.5,43342.5,PAGIND,11
2022-02-03 10:29:00,43347.45,NSE,43382.55,43335.05,43382.55,PAGIND,27
2022-02-03 10:30:00,43365.0,NSE,43375.0,43347.45,43347.55,PAGIND,17
2022-02-03 10:31:00,43387.45,NSE,43387.45,43352.7,43352.7,PAGIND,3
2022-02-03 10:32:00,43332.6,NSE,43355.0,43325.0,43355.0,PAGIND,13
2022-02-03 10:33:00,43352.6,NSE,43359.95,43347.5,43347.5,PAGIND,5
2022-02-03 10:34:00,43374.95,NSE,43374.95,43352.6,43353.0,PAGIND,8
2022-02-03 10:35:00,43400.0,NSE,43400.0,43357.5,43357.5,PAGIND,36
2022-02-03 10:36:00,43540.0,NSE,43540.0,43415.0,43420.0,PAGIND,138
2022-02-03 10:37:00,43517.0,NSE,43540.1,43517.0,43540.1,PAGIND,24
2022-02-03 10:38:00,43527.5,NSE,43527.5,43472.6,43472.6,PAGIND,17
2022-02-03 10:39:00,43495.0,NSE,43552.25,43495.0,43517.0,PAGIND,45
2022-02-03 10:40:00,43485.0,NSE,43500.0,43470.05,43500.0,PAGIND,18
2022-02-03 10:41:00,43488.0,NSE,43488.85,43488.0,43488.75,PAGIND,9
2022-02-03 10:42:00,43507.5,NSE,43537.5,43500.0,43500.0,PAGIND,18
2022-02-03 10:43:00,43493.2,NSE,43538.4,43490.55,43537.5,PAGIND,36
2022-02-03 10:44:00,43512.5,NSE,43549.9,43497.5,43497.5,PAGIND,17
2022-02-03 10:45:00,43517.5,NSE,43550.0,43505.05,43512.55,PAGIND,18
2022-02-03 10:46:00,43522.5,NSE,43542.45,43516.35,43517.0,PAGIND,13
2022-02-03 10:47:00,43550.0,NSE,43550.0,43522.5,43522.5,PAGIND,35
2022-02-03 10:48:00,43520.0,NSE,43550.0,43517.5,43527.5,PAGIND,39
2022-02-03 10:49:00,43517.0,NSE,43540.0,43517.0,43517.5,PAGIND,10
2022-02-03 10:50:00,43534.9,NSE,43534.9,43500.0,43500.05,PAGIND,18
2022-02-03 10:51:00,43470.0,NSE,43517.5,43470.0,43500.2,PAGIND,13
2022-02-03 10:52:00,43484.9,NSE,43484.9,43450.0,43450.0,PAGIND,17
2022-02-03 10:53:00,43480.0,NSE,43480.0,43463.5,43463.5,PAGIND,10
2022-02-03 10:54:00,43460.05,NSE,43480.0,43460.05,43480.0,PAGIND,6
2022-02-03 10:55:00,43500.0,NSE,43500.0,43452.05,43479.0,PAGIND,26
2022-02-03 10:56:00,43450.0,NSE,43470.0,43450.0,43465.0,PAGIND,5
2022-02-03 10:57:00,43450.0,NSE,43480.0,43450.0,43450.0,PAGIND,5
2022-02-03 10:58:00,43475.0,NSE,43477.5,43450.0,43455.0,PAGIND,10
2022-02-03 10:59:00,43475.0,NSE,43477.85,43450.15,43460.05,PAGIND,4
2022-02-03 11:00:00,43496.0,NSE,43496.0,43462.5,43468.5,PAGIND,13
2022-02-03 11:01:00,43480.05,NSE,43514.8,43474.95,43474.95,PAGIND,19
2022-02-03 11:02:00,43497.5,NSE,43515.0,43497.5,43500.0,PAGIND,8
2022-02-03 11:03:00,43514.85,NSE,43514.85,43514.85,43514.85,PAGIND,1
2022-02-03 11:04:00,43514.95,NSE,43514.95,43497.5,43497.5,PAGIND,4
2022-02-03 11:05:00,43475.0,NSE,43514.95,43475.0,43510.0,PAGIND,7
2022-02-03 11:06:00,43502.5,NSE,43502.5,43464.75,43467.5,PAGIND,9
2022-02-03 11:07:00,43509.0,NSE,43509.0,43472.5,43487.5,PAGIND,7
2022-02-03 11:08:00,43507.45,NSE,43508.95,43472.55,43472.55,PAGIND,5
2022-02-03 11:09:00,43502.5,NSE,43507.5,43488.75,43507.5,PAGIND,4
2022-02-03 11:10:00,43487.5,NSE,43515.0,43475.05,43477.55,PAGIND,20
2022-02-03 11:11:00,43515.0,NSE,43515.0,43515.0,43515.0,PAGIND,7
2022-02-03 11:12:00,43510.0,NSE,43512.5,43510.0,43512.5,PAGIND,4
2022-02-03 11:13:00,43529.85,NSE,43529.85,43512.4,43512.4,PAGIND,39
2022-02-03 11:14:00,43529.85,NSE,43529.85,43529.85,43529.85,PAGIND,2
2022-02-03 11:15:00,43535.0,NSE,43535.0,43516.55,43527.5,PAGIND,14
2022-02-03 11:16:00,43534.95,NSE,43534.95,43517.9,43517.9,PAGIND,2
2022-02-03 11:17:00,43537.95,NSE,43537.95,43505.1,43512.55,PAGIND,10
2022-02-03 11:19:00,43550.0,NSE,43550.0,43517.0,43517.0,PAGIND,16
2022-02-03 11:20:00,43712.9,NSE,43748.75,43517.6,43517.6,PAGIND,237
2022-02-03 11:21:00,43670.35,NSE,43732.9,43670.35,43707.6,PAGIND,22
2022-02-03 11:22:00,43700.0,NSE,43722.5,43700.0,43700.0,PAGIND,21
2022-02-03 11:23:00,43687.55,NSE,43729.95,43677.55,43725.9,PAGIND,34
2022-02-03 11:24:00,43670.0,NSE,43687.5,43622.55,43650.0,PAGIND,60
2022-02-03 11:25:00,43510.0,NSE,43670.0,43510.0,43670.0,PAGIND,277
2022-02-03 11:26:00,43470.0,NSE,43545.45,43470.0,43532.5,PAGIND,55
2022-02-03 11:27:00,43480.0,NSE,43502.45,43477.55,43499.95,PAGIND,24
2022-02-03 11:28:00,43490.0,NSE,43490.0,43477.45,43479.95,PAGIND,18
2022-02-03 11:29:00,43482.5,NSE,43512.5,43482.5,43490.0,PAGIND,11
2022-02-03 11:30:00,43485.0,NSE,43500.0,43470.0,43492.95,PAGIND,29
2022-02-03 11:31:00,43479.95,NSE,43497.35,43479.95,43497.35,PAGIND,6
2022-02-03 11:32:00,43499.95,NSE,43499.95,43470.05,43487.25,PAGIND,8
2022-02-03 11:33:00,43500.0,NSE,43500.0,43484.95,43484.95,PAGIND,5
2022-02-03 11:34:00,43497.5,NSE,43500.0,43484.0,43484.0,PAGIND,6
2022-02-03 11:35:00,43470.05,NSE,43500.0,43470.0,43500.0,PAGIND,16
2022-02-03 11:36:00,43472.45,NSE,43479.9,43450.0,43470.05,PAGIND,51
2022-02-03 11:37:00,43451.0,NSE,43492.45,43451.0,43492.45,PAGIND,9
2022-02-03 11:38:00,43497.25,NSE,43499.75,43472.5,43482.0,PAGIND,15
2022-02-03 11:39:00,43475.05,NSE,43497.25,43467.5,43490.0,PAGIND,10
2022-02-03 11:40:00,43465.05,NSE,43479.95,43451.05,43451.05,PAGIND,6
2022-02-03 11:41:00,43452.5,NSE,43490.0,43451.0,43460.1,PAGIND,16
2022-02-03 11:42:00,43480.0,NSE,43480.0,43450.0,43452.5,PAGIND,31
2022-02-03 11:43:00,43395.0,NSE,43480.0,43365.0,43480.0,PAGIND,200
2022-02-03 11:44:00,43362.5,NSE,43427.35,43362.5,43402.5,PAGIND,7
2022-02-03 11:45:00,43349.95,NSE,43350.0,43327.65,43350.0,PAGIND,35
2022-02-03 11:46:00,43300.0,NSE,43349.95,43300.0,43323.8,PAGIND,45
2022-02-03 11:47:00,43287.5,NSE,43321.15,43287.45,43312.45,PAGIND,14
2022-02-03 11:48:00,43305.05,NSE,43324.95,43305.05,43324.95,PAGIND,7
2022-02-03 11:49:00,43302.0,NSE,43302.45,43287.4,43298.8,PAGIND,8
2022-02-03 11:50:00,43282.5,NSE,43297.4,43254.95,43287.4,PAGIND,19
2022-02-03 11:51:00,43307.55,NSE,43346.15,43307.4,43307.4,PAGIND,21
2022-02-03 11:52:00,43324.95,NSE,43332.45,43283.7,43332.45,PAGIND,14
2022-02-03 11:53:00,43275.0,NSE,43319.95,43275.0,43300.0,PAGIND,24
2022-02-03 11:54:00,43302.45,NSE,43317.3,43274.7,43274.7,PAGIND,30
2022-02-03 11:55:00,43305.0,NSE,43325.0,43305.0,43305.05,PAGIND,6
2022-02-03 11:56:00,43322.5,NSE,43355.0,43317.5,43348.3,PAGIND,41
2022-02-03 11:57:00,43320.05,NSE,43349.95,43313.35,43313.35,PAGIND,10
2022-02-03 11:58:00,43315.0,NSE,43337.5,43305.05,43305.05,PAGIND,14
2022-02-03 11:59:00,43324.95,NSE,43326.1,43290.0,43290.0,PAGIND,74
2022-02-03 12:00:00,43288.8,NSE,43297.5,43288.8,43297.5,PAGIND,5
2022-02-03 12:01:00,43270.0,NSE,43277.5,43255.0,43275.55,PAGIND,31
2022-02-03 12:02:00,43235.0,NSE,43276.95,43235.0,43252.5,PAGIND,22
2022-02-03 12:03:00,43197.4,NSE,43227.0,43159.7,43225.0,PAGIND,114
2022-02-03 12:04:00,43150.1,NSE,43189.9,43150.05,43172.55,PAGIND,34
2022-02-03 12:05:00,43219.1,NSE,43219.1,43151.05,43151.05,PAGIND,14
2022-02-03 12:06:00,43182.5,NSE,43213.15,43152.0,43213.15,PAGIND,19
2022-02-03 12:07:00,43187.5,NSE,43187.5,43152.0,43152.0,PAGIND,17
2022-02-03 12:08:00,43200.0,NSE,43200.0,43199.9,43199.9,PAGIND,8
2022-02-03 12:09:00,43200.0,NSE,43200.0,43200.0,43200.0,PAGIND,5
2022-02-03 12:10:00,43162.5,NSE,43163.0,43162.5,43162.55,PAGIND,4
2022-02-03 12:11:00,43165.0,NSE,43199.95,43165.0,43197.5,PAGIND,9
2022-02-03 12:12:00,43097.5,NSE,43197.5,43097.5,43197.5,PAGIND,140
2022-02-03 12:13:00,43076.0,NSE,43094.95,43075.0,43080.0,PAGIND,11
2022-02-03 12:14:00,43080.0,NSE,43100.0,43080.0,43100.0,PAGIND,128
2022-02-03 12:15:00,43094.0,NSE,43100.0,43065.05,43100.0,PAGIND,16
2022-02-03 12:16:00,43090.0,NSE,43100.0,43080.0,43100.0,PAGIND,61
2022-02-03 12:17:00,43100.0,NSE,43100.0,43080.0,43080.0,PAGIND,14
2022-02-03 12:18:00,43100.0,NSE,43100.0,43080.1,43097.5,PAGIND,156
2022-02-03 12:19:00,43100.0,NSE,43100.0,43085.25,43100.0,PAGIND,110
2022-02-03 12:20:00,43198.5,NSE,43233.5,43150.0,43150.0,PAGIND,33
2022-02-03 12:21:00,43215.0,NSE,43215.0,43182.45,43182.45,PAGIND,6
2022-02-03 12:22:00,43162.55,NSE,43210.0,43162.55,43210.0,PAGIND,17
2022-02-03 12:23:00,43207.5,NSE,43207.5,43174.95,43187.5,PAGIND,7
2022-02-03 12:24:00,43222.95,NSE,43236.1,43175.25,43207.45,PAGIND,16
2022-02-03 12:25:00,43285.6,NSE,43299.85,43236.45,43245.0,PAGIND,16
2022-02-03 12:26:00,43236.8,NSE,43285.4,43236.8,43262.5,PAGIND,15
2022-02-03 12:27:00,43257.5,NSE,43289.6,43257.5,43289.6,PAGIND,5
2022-02-03 12:28:00,43280.8,NSE,43280.8,43280.0,43280.0,PAGIND,4
2022-02-03 12:29:00,43300.0,NSE,43300.0,43277.5,43277.5,PAGIND,191
2022-02-03 12:30:00,43304.05,NSE,43334.0,43300.0,43300.0,PAGIND,34
2022-02-03 12:31:00,43274.9,NSE,43340.0,43274.9,43340.0,PAGIND,91
2022-02-03 12:32:00,43251.25,NSE,43287.4,43251.25,43256.85,PAGIND,5
2022-02-03 12:33:00,43249.1,NSE,43290.0,43249.1,43251.0,PAGIND,14
2022-02-03 12:34:00,43289.9,NSE,43289.9,43249.1,43249.1,PAGIND,7
2022-02-03 12:35:00,43337.5,NSE,43337.5,43252.5,43252.5,PAGIND,18
2022-02-03 12:36:00,43297.6,NSE,43319.95,43297.6,43315.0,PAGIND,4
2022-02-03 12:37:00,43310.4,NSE,43310.4,43301.7,43301.7,PAGIND,2
2022-02-03 12:38:00,43310.0,NSE,43310.0,43305.1,43305.1,PAGIND,9
2022-02-03 12:39:00,43332.5,NSE,43332.5,43310.0,43310.0,PAGIND,6
2022-02-03 12:40:00,43335.0,NSE,43335.0,43310.0,43310.0,PAGIND,11
2022-02-03 12:41:00,43342.4,NSE,43342.4,43339.0,43339.0,PAGIND,13
2022-02-03 12:42:00,43315.0,NSE,43347.95,43315.0,43342.5,PAGIND,6
2022-02-03 12:43:00,43361.25,NSE,43361.25,43347.5,43347.5,PAGIND,18
2022-02-03 12:44:00,43350.0,NSE,43350.0,43327.5,43327.5,PAGIND,24
2022-02-03 12:45:00,43330.0,NSE,43367.5,43330.0,43337.5,PAGIND,17
2022-02-03 12:47:00,43345.0,NSE,43345.0,43333.8,43333.8,PAGIND,3
2022-02-03 12:48:00,43370.0,NSE,43370.0,43342.55,43369.65,PAGIND,12
2022-02-03 12:49:00,43345.0,NSE,43370.0,43345.0,43345.05,PAGIND,6
2022-02-03 12:50:00,43357.5,NSE,43375.1,43340.8,43340.8,PAGIND,31
2022-02-03 12:51:00,43355.25,NSE,43375.0,43355.0,43355.0,PAGIND,11
2022-02-03 12:52:00,43341.3,NSE,43368.3,43330.0,43330.0,PAGIND,7
2022-02-03 12:53:00,43360.0,NSE,43360.0,43360.0,43360.0,PAGIND,3
2022-02-03 12:54:00,43375.0,NSE,43375.0,43375.0,43375.0,PAGIND,8
2022-02-03 12:55:00,43374.0,NSE,43374.0,43374.0,43374.0,PAGIND,5
2022-02-03 12:56:00,43390.0,NSE,43390.0,43362.5,43375.0,PAGIND,4
2022-02-03 12:57:00,43390.0,NSE,43397.4,43365.0,43365.0,PAGIND,7
2022-02-03 12:58:00,43400.0,NSE,43400.0,43379.9,43392.45,PAGIND,15
2022-02-03 12:59:00,43385.05,NSE,43400.0,43385.05,43400.0,PAGIND,12
2022-02-03 13:00:00,43382.05,NSE,43400.0,43382.05,43382.6,PAGIND,4
2022-02-03 13:01:00,43400.0,NSE,43400.0,43383.05,43400.0,PAGIND,7
2022-02-03 13:02:00,43384.9,NSE,43400.0,43383.55,43383.55,PAGIND,4
2022-02-03 13:03:00,43385.0,NSE,43385.0,43383.65,43383.65,PAGIND,2
2022-02-03 13:04:00,43417.45,NSE,43424.95,43400.0,43400.0,PAGIND,12
2022-02-03 13:05:00,43400.0,NSE,43417.45,43391.9,43391.9,PAGIND,9
2022-02-03 13:06:00,43385.05,NSE,43417.45,43385.05,43417.45,PAGIND,6
2022-02-03 13:07:00,43400.05,NSE,43424.95,43390.1,43417.45,PAGIND,7
2022-02-03 13:08:00,43392.5,NSE,43424.95,43387.4,43387.4,PAGIND,113
2022-02-03 13:09:00,43367.55,NSE,43405.05,43365.1,43405.05,PAGIND,18
2022-02-03 13:10:00,43365.0,NSE,43365.0,43365.0,43365.0,PAGIND,4
2022-02-03 13:12:00,43410.35,NSE,43410.35,43375.05,43375.05,PAGIND,4
2022-02-03 13:13:00,43400.0,NSE,43400.0,43365.0,43367.5,PAGIND,8
2022-02-03 13:14:00,43408.75,NSE,43408.75,43408.75,43408.75,PAGIND,3
2022-02-03 13:15:00,43390.05,NSE,43412.5,43388.55,43388.55,PAGIND,12
2022-02-03 13:16:00,43392.5,NSE,43419.0,43392.5,43400.0,PAGIND,18
2022-02-03 13:17:00,43415.75,NSE,43430.0,43397.55,43430.0,PAGIND,13
2022-02-03 13:18:00,43422.35,NSE,43422.35,43422.35,43422.35,PAGIND,3
2022-02-03 13:19:00,43400.0,NSE,43400.0,43400.0,43400.0,PAGIND,1
2022-02-03 13:20:00,43400.05,NSE,43400.05,43400.0,43400.0,PAGIND,2
2022-02-03 13:21:00,43429.9,NSE,43429.9,43397.5,43400.0,PAGIND,11
2022-02-03 13:22:00,43410.0,NSE,43446.1,43400.05,43446.1,PAGIND,29
2022-02-03 13:23:00,43407.35,NSE,43412.5,43403.1,43403.1,PAGIND,25
2022-02-03 13:24:00,43412.5,NSE,43442.5,43412.5,43442.5,PAGIND,2
2022-02-03 13:25:00,43407.5,NSE,43413.0,43407.5,43413.0,PAGIND,2
2022-02-03 13:27:00,43406.9,NSE,43406.95,43406.9,43406.95,PAGIND,4
2022-02-03 13:29:00,43413.25,NSE,43413.25,43413.25,43413.25,PAGIND,1
2022-02-03 13:30:00,43465.0,NSE,43465.0,43410.05,43410.05,PAGIND,8
2022-02-03 13:31:00,43460.05,NSE,43500.5,43460.0,43500.5,PAGIND,48
2022-02-03 13:32:00,43499.8,NSE,43499.8,43460.0,43460.0,PAGIND,4
2022-02-03 13:33:00,43462.2,NSE,43485.0,43462.2,43472.5,PAGIND,17
2022-02-03 13:34:00,43477.5,NSE,43490.0,43465.0,43490.0,PAGIND,9
2022-02-03 13:36:00,43477.5,NSE,43477.5,43477.5,43477.5,PAGIND,3
2022-02-03 13:37:00,43468.4,NSE,43477.0,43468.4,43477.0,PAGIND,9
2022-02-03 13:38:00,43445.1,NSE,43497.5,43443.7,43497.45,PAGIND,17
2022-02-03 13:39:00,43425.0,NSE,43452.5,43425.0,43427.5,PAGIND,22
2022-02-03 13:40:00,43400.9,NSE,43425.0,43370.0,43425.0,PAGIND,31
2022-02-03 13:41:00,43332.5,NSE,43370.0,43332.5,43370.0,PAGIND,238
2022-02-03 13:42:00,43323.1,NSE,43361.0,43323.1,43323.1,PAGIND,24
2022-02-03 13:43:00,43323.05,NSE,43359.95,43323.05,43323.1,PAGIND,31
2022-02-03 13:44:00,43297.45,NSE,43323.35,43254.7,43323.35,PAGIND,49
2022-02-03 13:45:00,43227.5,NSE,43272.5,43227.5,43272.5,PAGIND,25
2022-02-03 13:46:00,43200.05,NSE,43261.7,43193.9,43227.5,PAGIND,77
2022-02-03 13:47:00,43184.95,NSE,43247.45,43184.95,43200.05,PAGIND,73
2022-02-03 13:48:00,43197.45,NSE,43227.35,43155.0,43170.75,PAGIND,28
2022-02-03 13:49:00,43185.0,NSE,43201.9,43155.05,43160.05,PAGIND,32
2022-02-03 13:50:00,43190.8,NSE,43190.8,43153.0,43155.05,PAGIND,24
2022-02-03 13:51:00,43131.0,NSE,43150.0,43131.0,43150.0,PAGIND,34
2022-02-03 13:52:00,43137.45,NSE,43137.45,43131.0,43131.0,PAGIND,14
2022-02-03 13:53:00,43130.55,NSE,43157.5,43110.05,43125.8,PAGIND,19
2022-02-03 13:54:00,43140.05,NSE,43157.5,43110.3,43152.5,PAGIND,35
2022-02-03 13:55:00,43125.0,NSE,43157.5,43125.0,43142.5,PAGIND,39
2022-02-03 13:56:00,43132.5,NSE,43132.5,43131.0,43132.5,PAGIND,15
2022-02-03 13:57:00,43120.1,NSE,43196.25,43117.55,43133.0,PAGIND,39
2022-02-03 13:58:00,43121.0,NSE,43150.0,43120.0,43147.5,PAGIND,39
2022-02-03 13:59:00,43125.1,NSE,43155.0,43121.0,43121.0,PAGIND,30
2022-02-03 14:00:00,43119.7,NSE,43157.45,43115.3,43125.5,PAGIND,34
2022-02-03 14:01:00,43111.0,NSE,43147.5,43102.0,43122.3,PAGIND,40
2022-02-03 14:02:00,43111.25,NSE,43145.0,43111.25,43142.5,PAGIND,33
2022-02-03 14:03:00,43111.1,NSE,43115.0,43111.1,43115.0,PAGIND,23
2022-02-03 14:04:00,43142.5,NSE,43192.6,43112.05,43192.6,PAGIND,59
2022-02-03 14:05:00,43126.5,NSE,43152.3,43115.0,43142.5,PAGIND,34
2022-02-03 14:06:00,43101.95,NSE,43111.7,43101.95,43111.7,PAGIND,14
2022-02-03 14:07:00,43132.5,NSE,43132.5,43101.0,43111.0,PAGIND,25
2022-02-03 14:08:00,43130.0,NSE,43130.0,43100.2,43103.5,PAGIND,41
2022-02-03 14:09:00,43145.0,NSE,43145.0,43100.6,43100.6,PAGIND,67
2022-02-03 14:10:00,43147.4,NSE,43147.4,43105.0,43145.0,PAGIND,21
2022-02-03 14:11:00,43120.1,NSE,43165.7,43112.55,43112.55,PAGIND,25
2022-02-03 14:12:00,43080.0,NSE,43121.0,43070.1,43121.0,PAGIND,159
2022-02-03 14:13:00,43050.0,NSE,43080.0,43029.05,43080.0,PAGIND,320
2022-02-03 14:14:00,43030.0,NSE,43050.0,43030.0,43041.05,PAGIND,194
2022-02-03 14:15:00,43055.35,NSE,43067.45,43030.0,43040.8,PAGIND,42
2022-02-03 14:16:00,43060.0,NSE,43081.15,43055.0,43081.15,PAGIND,50
2022-02-03 14:17:00,43055.0,NSE,43089.95,43055.0,43057.75,PAGIND,20
2022-02-03 14:18:00,43053.05,NSE,43066.7,43040.05,43055.0,PAGIND,29
2022-02-03 14:19:00,43050.15,NSE,43061.05,43049.0,43059.7,PAGIND,40
2022-02-03 14:20:00,43079.5,NSE,43079.5,43030.0,43050.15,PAGIND,26
2022-02-03 14:21:00,43043.15,NSE,43100.0,43042.4,43042.45,PAGIND,45
2022-02-03 14:22:00,43030.0,NSE,43060.0,43030.0,43043.1,PAGIND,54
2022-02-03 14:23:00,43032.5,NSE,43050.0,43030.0,43030.0,PAGIND,37
2022-02-03 14:24:00,43031.25,NSE,43050.0,43030.0,43030.05,PAGIND,36
2022-02-03 14:25:00,43031.3,NSE,43032.15,43031.3,43031.6,PAGIND,24
2022-02-03 14:26:00,43042.5,NSE,43070.05,43030.0,43031.5,PAGIND,102
2022-02-03 14:27:00,43057.45,NSE,43073.35,43032.1,43036.25,PAGIND,25
2022-02-03 14:28:00,43040.0,NSE,43040.05,43032.15,43032.15,PAGIND,19
2022-02-03 14:29:00,43030.05,NSE,43058.95,43030.05,43030.05,PAGIND,31
2022-02-03 14:30:00,43030.15,NSE,43057.0,43030.0,43030.0,PAGIND,24
2022-02-03 14:31:00,43035.05,NSE,43035.05,43031.15,43031.15,PAGIND,20
2022-02-03 14:32:00,43033.0,NSE,43055.0,43033.0,43035.0,PAGIND,27
2022-02-03 14:33:00,43012.65,NSE,43035.0,43000.1,43032.0,PAGIND,121
2022-02-03 14:34:00,43002.6,NSE,43037.35,43002.55,43020.0,PAGIND,22
2022-02-03 14:35:00,43000.1,NSE,43025.5,43000.05,43002.55,PAGIND,129
2022-02-03 14:36:00,43000.0,NSE,43020.0,43000.0,43010.0,PAGIND,44
2022-02-03 14:37:00,43019.0,NSE,43019.0,43000.0,43000.0,PAGIND,22
2022-02-03 14:38:00,42970.0,NSE,43000.0,42951.05,43000.0,PAGIND,35
2022-02-03 14:39:00,42999.65,NSE,43008.0,42952.5,42952.5,PAGIND,43
2022-02-03 14:40:00,42962.55,NSE,42999.65,42962.55,42999.65,PAGIND,29
2022-02-03 14:41:00,42980.0,NSE,43059.9,42980.0,42985.0,PAGIND,71
2022-02-03 14:42:00,42966.4,NSE,43017.55,42966.4,43014.95,PAGIND,15
2022-02-03 14:43:00,42975.05,NSE,43000.0,42975.05,42988.0,PAGIND,26
2022-02-03 14:44:00,42985.8,NSE,43000.0,42961.95,43000.0,PAGIND,17
