,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,17006.4,NSE,17200.0,16980.9,17081.3,PAGIND,442
1,2020-03-26 09:31:00,17049.1,NSE,17070.1,16884.1,17006.55,PAGIND,330
2,2020-03-26 09:32:00,17002.95,NSE,17054.0,16948.0,17054.0,PAGIND,89
3,2020-03-26 09:33:00,17019.0,NSE,17019.0,16996.95,16996.95,PAGIND,24
4,2020-03-26 09:34:00,17045.95,NSE,17142.25,16912.2,17035.0,PAGIND,381
5,2020-03-26 09:35:00,16991.1,NSE,17058.5,16991.1,17058.5,PAGIND,59
6,2020-03-26 09:36:00,17038.1,NSE,17049.9,16982.35,16982.35,PAGIND,137
7,2020-03-26 09:37:00,17034.1,NSE,17047.45,17034.1,17047.45,PAGIND,6
8,2020-03-26 09:38:00,17043.85,NSE,17043.85,17034.1,17034.1,PAGIND,59
9,2020-03-26 09:39:00,17050.0,NSE,17050.0,17043.85,17043.85,PAGIND,20
10,2020-03-26 09:40:00,16979.85,NSE,17033.65,16950.0,17033.65,PAGIND,30
11,2020-03-26 09:41:00,16972.0,NSE,17000.0,16971.8,16978.15,PAGIND,17
12,2020-03-26 09:42:00,17030.0,NSE,17030.0,16975.05,16975.05,PAGIND,18
13,2020-03-26 09:43:00,17080.0,NSE,17080.0,17040.05,17040.05,PAGIND,45
14,2020-03-26 09:44:00,17062.35,NSE,17075.35,17030.0,17049.7,PAGIND,41
15,2020-03-26 09:45:00,17063.7,NSE,17074.4,17037.65,17037.65,PAGIND,132
16,2020-03-26 09:46:00,17084.35,NSE,17098.75,17054.45,17086.05,PAGIND,99
17,2020-03-26 09:47:00,17070.4,NSE,17083.6,17044.35,17083.6,PAGIND,53
18,2020-03-26 09:48:00,17013.45,NSE,17099.9,17013.45,17070.65,PAGIND,163
19,2020-03-26 09:49:00,17000.0,NSE,17051.95,16966.7,17051.95,PAGIND,129
20,2020-03-26 09:50:00,17013.05,NSE,17013.05,16929.3,16999.95,PAGIND,60
21,2020-03-26 09:51:00,17080.0,NSE,17080.0,17010.35,17054.0,PAGIND,10
22,2020-03-26 09:52:00,17006.35,NSE,17079.95,16990.15,17079.95,PAGIND,91
23,2020-03-26 09:53:00,17064.75,NSE,17069.95,17025.1,17026.6,PAGIND,14
