datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,28524.0,NSE,28539.15,28500.1,28501.0,PAGIND,65
2021-04-12 09:31:00,28540.0,NSE,28540.0,28500.0,28525.0,PAGIND,478
2021-04-12 09:32:00,28503.1,NSE,28549.55,28503.1,28539.95,PAGIND,42
2021-04-12 09:33:00,28562.35,NSE,28578.4,28515.3,28515.3,PAGIND,164
2021-04-12 09:34:00,28552.6,NSE,28574.85,28538.65,28566.1,PAGIND,55
2021-04-12 09:35:00,28545.1,NSE,28562.3,28537.25,28552.6,PAGIND,21
2021-04-12 09:36:00,28587.15,NSE,28590.0,28536.1,28536.1,PAGIND,116
2021-04-12 09:37:00,28589.95,NSE,28598.25,28570.05,28590.0,PAGIND,14
2021-04-12 09:38:00,28650.0,NSE,28656.1,28589.35,28598.0,PAGIND,165
2021-04-12 09:39:00,28588.1,NSE,28650.0,28582.65,28629.85,PAGIND,22
2021-04-12 09:40:00,28617.6,NSE,28624.9,28588.35,28590.95,PAGIND,177
2021-04-12 09:41:00,28688.55,NSE,28726.0,28638.3,28649.15,PAGIND,115
2021-04-12 09:42:00,28699.95,NSE,28728.1,28689.5,28715.45,PAGIND,79
2021-04-12 09:43:00,28700.0,NSE,28725.0,28700.0,28716.0,PAGIND,44
2021-04-12 09:44:00,28729.45,NSE,28773.45,28700.0,28700.0,PAGIND,135
2021-04-12 09:45:00,28754.95,NSE,28760.0,28721.6,28747.45,PAGIND,99
2021-04-12 09:46:00,28706.65,NSE,28770.0,28705.15,28770.0,PAGIND,123
2021-04-12 09:47:00,28750.0,NSE,28750.0,28701.4,28706.65,PAGIND,44
2021-04-12 09:48:00,28749.0,NSE,28749.0,28713.65,28746.0,PAGIND,33
2021-04-12 09:49:00,28724.75,NSE,28752.0,28705.5,28752.0,PAGIND,197
2021-04-12 09:50:00,28727.35,NSE,28729.25,28709.0,28729.25,PAGIND,36
2021-04-12 09:51:00,28724.1,NSE,28724.15,28706.0,28706.05,PAGIND,22
2021-04-12 09:52:00,28703.4,NSE,28727.45,28703.4,28724.05,PAGIND,11
2021-04-12 09:53:00,28724.95,NSE,28727.5,28701.05,28719.95,PAGIND,28
2021-04-12 09:54:00,28724.45,NSE,28724.45,28715.1,28715.1,PAGIND,8
2021-04-12 09:55:00,28720.0,NSE,28738.25,28715.5,28715.5,PAGIND,56
2021-04-12 09:56:00,28749.0,NSE,28749.0,28720.0,28734.35,PAGIND,67
2021-04-12 09:57:00,28765.0,NSE,28770.0,28749.0,28749.0,PAGIND,11
2021-04-12 09:58:00,28762.35,NSE,28762.35,28742.55,28754.65,PAGIND,9
2021-04-12 09:59:00,28767.4,NSE,28799.0,28767.4,28799.0,PAGIND,133
2021-04-12 10:00:00,28780.95,NSE,28799.35,28767.4,28767.55,PAGIND,20
2021-04-12 10:01:00,28745.15,NSE,28790.0,28745.15,28790.0,PAGIND,47
2021-04-12 10:02:00,28740.0,NSE,28740.0,28725.0,28730.0,PAGIND,17
2021-04-12 10:03:00,28740.0,NSE,28740.0,28725.0,28740.0,PAGIND,4
2021-04-12 10:04:00,28727.2,NSE,28732.35,28707.0,28715.1,PAGIND,44
2021-04-12 10:05:00,28727.5,NSE,28727.5,28704.05,28704.05,PAGIND,18
2021-04-12 10:06:00,28738.15,NSE,28738.15,28711.75,28724.95,PAGIND,17
2021-04-12 10:07:00,28711.0,NSE,28740.15,28710.2,28740.15,PAGIND,20
2021-04-12 10:08:00,28720.0,NSE,28748.3,28720.0,28723.6,PAGIND,24
2021-04-12 10:10:00,28725.0,NSE,28725.0,28725.0,28725.0,PAGIND,2
