,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,41050.0,NSE,41050.0,41022.1,41027.65,PAGIND,31
1,2022-06-16 09:31:00,41045.95,NSE,41050.05,41013.95,41022.0,PAGIND,65
2,2022-06-16 09:32:00,41000.0,NSE,41046.05,40977.5,41046.05,PAGIND,70
3,2022-06-16 09:33:00,40986.75,NSE,41000.0,40950.0,41000.0,PAGIND,297
4,2022-06-16 09:34:00,40973.45,NSE,40999.9,40939.9,40999.9,PAGIND,20
5,2022-06-16 09:35:00,40979.5,NSE,40986.8,40925.0,40973.45,PAGIND,42
6,2022-06-16 09:36:00,40979.0,NSE,40979.5,40979.0,40979.5,PAGIND,12
7,2022-06-16 09:37:00,40973.05,NSE,40979.0,40973.05,40979.0,PAGIND,3
8,2022-06-16 09:38:00,40999.25,NSE,41000.0,40999.25,41000.0,PAGIND,52
9,2022-06-16 09:39:00,40967.25,NSE,41000.0,40961.3,40961.3,PAGIND,15
10,2022-06-16 09:40:00,41025.0,NSE,41025.0,40961.4,40961.4,PAGIND,32
11,2022-06-16 09:41:00,40992.7,NSE,41025.0,40992.7,41001.75,PAGIND,40
12,2022-06-16 09:42:00,40992.0,NSE,40992.65,40992.0,40992.65,PAGIND,7
13,2022-06-16 09:43:00,40967.3,NSE,40991.05,40950.0,40990.95,PAGIND,40
14,2022-06-16 09:44:00,40920.0,NSE,40958.0,40920.0,40950.0,PAGIND,23
15,2022-06-16 09:45:00,40902.0,NSE,40952.2,40902.0,40920.0,PAGIND,46
16,2022-06-16 09:46:00,40922.85,NSE,40940.0,40902.1,40902.1,PAGIND,13
17,2022-06-16 09:47:00,40940.0,NSE,40940.0,40922.85,40922.85,PAGIND,5
18,2022-06-16 09:48:00,40927.5,NSE,40927.55,40901.0,40901.0,PAGIND,28
19,2022-06-16 09:49:00,40906.1,NSE,40926.85,40900.0,40900.15,PAGIND,36
20,2022-06-16 09:50:00,40906.1,NSE,40906.1,40906.1,40906.1,PAGIND,3
21,2022-06-16 09:51:00,40899.2,NSE,40906.1,40870.0,40906.1,PAGIND,18
22,2022-06-16 09:52:00,40874.7,NSE,40890.0,40860.0,40881.65,PAGIND,15
23,2022-06-16 09:53:00,40875.0,NSE,40875.0,40859.0,40874.65,PAGIND,116
24,2022-06-16 09:54:00,40889.95,NSE,40889.95,40875.0,40875.0,PAGIND,22
25,2022-06-16 09:56:00,40884.0,NSE,40884.0,40883.9,40883.9,PAGIND,3
26,2022-06-16 09:57:00,40854.05,NSE,40854.05,40854.05,40854.05,PAGIND,1
27,2022-06-16 09:58:00,40846.1,NSE,40883.45,40830.1,40883.35,PAGIND,40
28,2022-06-16 09:59:00,40800.1,NSE,40846.1,40800.1,40846.1,PAGIND,21
29,2022-06-16 10:00:00,40845.75,NSE,40845.8,40801.55,40801.55,PAGIND,36
30,2022-06-16 10:01:00,40839.5,NSE,40858.3,40839.5,40840.0,PAGIND,31
31,2022-06-16 10:02:00,40885.0,NSE,40885.0,40869.9,40880.0,PAGIND,8
32,2022-06-16 10:04:00,41000.05,NSE,41000.05,40873.25,40873.25,PAGIND,169
33,2022-06-16 10:05:00,40999.85,NSE,41024.95,40999.85,41024.95,PAGIND,13
34,2022-06-16 10:06:00,40999.95,NSE,40999.95,40979.35,40979.35,PAGIND,9
35,2022-06-16 10:07:00,41008.1,NSE,41008.1,41008.1,41008.1,PAGIND,5
36,2022-06-16 10:08:00,41025.0,NSE,41025.0,41009.05,41025.0,PAGIND,12
37,2022-06-16 10:09:00,41008.95,NSE,41025.0,41000.0,41025.0,PAGIND,35
38,2022-06-16 10:10:00,40980.55,NSE,41009.05,40980.55,41009.0,PAGIND,13
39,2022-06-16 10:11:00,40966.45,NSE,41009.0,40950.0,41009.0,PAGIND,13428
40,2022-06-16 10:12:00,40913.75,NSE,40921.2,40913.75,40921.2,PAGIND,12
41,2022-06-16 10:13:00,40871.0,NSE,40915.0,40850.35,40915.0,PAGIND,19
42,2022-06-16 10:14:00,40844.55,NSE,40850.0,40800.45,40850.0,PAGIND,21
43,2022-06-16 10:15:00,40855.05,NSE,40860.05,40854.95,40854.95,PAGIND,23
44,2022-06-16 10:16:00,40876.8,NSE,40876.8,40876.8,40876.8,PAGIND,10
45,2022-06-16 10:17:00,40814.3,NSE,40851.0,40814.2,40850.0,PAGIND,5
46,2022-06-16 10:18:00,40772.95,NSE,40780.65,40750.0,40780.65,PAGIND,51
47,2022-06-16 10:19:00,40780.0,NSE,40785.0,40754.3,40785.0,PAGIND,7
48,2022-06-16 10:20:00,40762.1,NSE,40780.05,40762.05,40780.05,PAGIND,12
49,2022-06-16 10:21:00,40700.05,NSE,40763.0,40700.05,40763.0,PAGIND,46
50,2022-06-16 10:22:00,40688.6,NSE,40695.95,40644.65,40650.0,PAGIND,21
51,2022-06-16 10:23:00,40679.05,NSE,40679.05,40679.05,40679.05,PAGIND,37
52,2022-06-16 10:24:00,40680.75,NSE,40680.75,40679.0,40679.0,PAGIND,5
53,2022-06-16 10:25:00,40640.5,NSE,40678.6,40640.4,40660.1,PAGIND,54
54,2022-06-16 10:26:00,40705.0,NSE,40705.0,40662.15,40662.95,PAGIND,27
55,2022-06-16 10:27:00,40706.05,NSE,40709.8,40700.2,40700.2,PAGIND,4
56,2022-06-16 10:28:00,40640.65,NSE,40706.05,40640.65,40706.05,PAGIND,23
57,2022-06-16 10:29:00,40675.8,NSE,40678.95,40650.0,40678.95,PAGIND,3
58,2022-06-16 10:30:00,40577.45,NSE,40655.0,40577.45,40655.0,PAGIND,32
59,2022-06-16 10:31:00,40594.1,NSE,40599.85,40562.5,40575.0,PAGIND,25
60,2022-06-16 10:32:00,40594.05,NSE,40594.05,40562.55,40562.65,PAGIND,16
61,2022-06-16 10:33:00,40722.2,NSE,40722.2,40594.05,40594.05,PAGIND,64
62,2022-06-16 10:34:00,40745.35,NSE,40745.35,40695.2,40695.2,PAGIND,3
63,2022-06-16 10:35:00,40799.9,NSE,40799.9,40753.4,40753.4,PAGIND,22
64,2022-06-16 10:36:00,40828.15,NSE,40832.3,40776.75,40817.1,PAGIND,72
65,2022-06-16 10:37:00,40800.0,NSE,40838.0,40800.0,40838.0,PAGIND,37
66,2022-06-16 10:38:00,40790.0,NSE,40800.0,40750.0,40800.0,PAGIND,68
67,2022-06-16 10:39:00,40813.1,NSE,40831.0,40790.1,40790.1,PAGIND,22
68,2022-06-16 10:40:00,40851.0,NSE,40851.0,40813.05,40813.1,PAGIND,22
69,2022-06-16 10:41:00,40851.0,NSE,40851.0,40851.0,40851.0,PAGIND,4
70,2022-06-16 10:42:00,40840.0,NSE,40840.0,40840.0,40840.0,PAGIND,5
71,2022-06-16 10:43:00,40800.0,NSE,40840.0,40800.0,40840.0,PAGIND,27
72,2022-06-16 10:44:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,6
73,2022-06-16 10:45:00,40680.6,NSE,40801.0,40648.65,40801.0,PAGIND,215
74,2022-06-16 10:46:00,40723.8,NSE,40723.8,40659.65,40704.05,PAGIND,26
75,2022-06-16 10:48:00,40736.0,NSE,40784.85,40736.0,40784.8,PAGIND,4
76,2022-06-16 10:49:00,40736.0,NSE,40738.7,40736.0,40737.75,PAGIND,6
77,2022-06-16 10:50:00,40761.8,NSE,40771.6,40700.0,40721.4,PAGIND,273
78,2022-06-16 10:51:00,40780.0,NSE,40780.0,40709.65,40709.65,PAGIND,22
79,2022-06-16 10:52:00,40798.8,NSE,40807.4,40798.8,40807.4,PAGIND,11
80,2022-06-16 10:53:00,40755.2,NSE,40800.0,40750.5,40800.0,PAGIND,166
81,2022-06-16 10:55:00,40755.5,NSE,40794.05,40755.5,40794.05,PAGIND,3
82,2022-06-16 10:57:00,40800.45,NSE,40800.45,40797.15,40797.15,PAGIND,12
83,2022-06-16 10:58:00,40848.05,NSE,40848.05,40844.5,40844.5,PAGIND,6
84,2022-06-16 10:59:00,40807.0,NSE,40848.05,40800.0,40848.05,PAGIND,29
85,2022-06-16 11:00:00,40808.1,NSE,40808.1,40800.0,40800.0,PAGIND,2
86,2022-06-16 11:01:00,40752.85,NSE,40760.3,40752.85,40760.3,PAGIND,35
87,2022-06-16 11:02:00,40753.6,NSE,40753.6,40753.6,40753.6,PAGIND,1
88,2022-06-16 11:03:00,40750.0,NSE,40791.3,40750.0,40791.3,PAGIND,30
89,2022-06-16 11:04:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,1
90,2022-06-16 11:05:00,40750.05,NSE,40750.05,40750.05,40750.05,PAGIND,2
91,2022-06-16 11:06:00,40780.0,NSE,40780.0,40777.25,40777.25,PAGIND,25
92,2022-06-16 11:07:00,40751.95,NSE,40800.0,40751.95,40799.35,PAGIND,147
93,2022-06-16 11:08:00,40750.0,NSE,40799.75,40750.0,40799.75,PAGIND,22
94,2022-06-16 11:09:00,40770.6,NSE,40783.8,40750.0,40783.8,PAGIND,30
95,2022-06-16 11:10:00,40770.1,NSE,40770.1,40770.0,40770.0,PAGIND,14
96,2022-06-16 11:11:00,40800.0,NSE,40800.0,40752.25,40752.25,PAGIND,172
97,2022-06-16 11:12:00,40812.2,NSE,40812.2,40800.0,40800.0,PAGIND,4
98,2022-06-16 11:15:00,40761.95,NSE,40798.7,40761.95,40761.95,PAGIND,10
99,2022-06-16 11:16:00,40781.7,NSE,40781.75,40750.15,40762.0,PAGIND,22
100,2022-06-16 11:18:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,9
101,2022-06-16 11:19:00,40754.15,NSE,40762.35,40735.0,40735.0,PAGIND,60
102,2022-06-16 11:20:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,9
103,2022-06-16 11:21:00,40750.0,NSE,40779.35,40750.0,40750.0,PAGIND,39
104,2022-06-16 11:22:00,40755.5,NSE,40755.5,40723.2,40746.25,PAGIND,25
105,2022-06-16 11:23:00,40800.0,NSE,40800.0,40754.9,40799.95,PAGIND,873
106,2022-06-16 11:24:00,40798.7,NSE,40798.7,40765.2,40765.2,PAGIND,2
107,2022-06-16 11:25:00,40760.7,NSE,40760.7,40760.7,40760.7,PAGIND,1
108,2022-06-16 11:26:00,40793.3,NSE,40793.3,40755.25,40755.25,PAGIND,12
109,2022-06-16 11:28:00,40755.0,NSE,40755.0,40755.0,40755.0,PAGIND,1
110,2022-06-16 11:29:00,40770.1,NSE,40770.1,40770.1,40770.1,PAGIND,5
111,2022-06-16 11:30:00,40772.85,NSE,40772.85,40733.45,40750.0,PAGIND,110
112,2022-06-16 11:31:00,40843.4,NSE,40849.95,40804.95,40804.95,PAGIND,15
113,2022-06-16 11:32:00,40798.2,NSE,40815.1,40798.2,40815.1,PAGIND,406
114,2022-06-16 11:33:00,40800.1,NSE,40800.1,40800.1,40800.1,PAGIND,36
115,2022-06-16 11:34:00,40832.65,NSE,40845.7,40801.0,40845.7,PAGIND,3
116,2022-06-16 11:36:00,40797.7,NSE,40797.7,40797.7,40797.7,PAGIND,1
117,2022-06-16 11:37:00,40792.2,NSE,40792.2,40792.2,40792.2,PAGIND,8
118,2022-06-16 11:38:00,40750.0,NSE,40760.2,40733.65,40760.2,PAGIND,60
119,2022-06-16 11:39:00,40810.0,NSE,40810.0,40770.9,40770.9,PAGIND,36
120,2022-06-16 11:40:00,40750.0,NSE,40793.15,40750.0,40793.15,PAGIND,225
121,2022-06-16 11:41:00,40750.0,NSE,40753.4,40722.55,40737.9,PAGIND,85
122,2022-06-16 11:42:00,40750.0,NSE,40824.85,40750.0,40750.0,PAGIND,138
123,2022-06-16 11:43:00,40817.4,NSE,40817.4,40650.05,40673.9,PAGIND,853
124,2022-06-16 11:44:00,40849.95,NSE,40849.95,40819.8,40819.8,PAGIND,40
125,2022-06-16 11:45:00,40836.5,NSE,40842.5,40801.4,40801.75,PAGIND,5
126,2022-06-16 11:46:00,40801.85,NSE,40801.85,40801.85,40801.85,PAGIND,1
127,2022-06-16 11:47:00,40800.0,NSE,40824.2,40800.0,40800.0,PAGIND,72
128,2022-06-16 11:48:00,40776.65,NSE,40800.0,40775.25,40800.0,PAGIND,130
129,2022-06-16 11:49:00,40801.45,NSE,40845.0,40797.75,40797.75,PAGIND,26
130,2022-06-16 11:51:00,40830.9,NSE,40830.9,40830.9,40830.9,PAGIND,2
131,2022-06-16 11:52:00,40830.9,NSE,40830.9,40802.25,40802.25,PAGIND,18
132,2022-06-16 11:53:00,40824.15,NSE,40824.15,40800.0,40800.0,PAGIND,22
133,2022-06-16 11:54:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,17
134,2022-06-16 11:55:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,2
135,2022-06-16 11:56:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,7
136,2022-06-16 11:57:00,40820.0,NSE,40820.0,40775.0,40819.8,PAGIND,33
137,2022-06-16 11:58:00,40824.95,NSE,40824.95,40824.95,40824.95,PAGIND,1
138,2022-06-16 12:00:00,40805.15,NSE,40805.15,40805.15,40805.15,PAGIND,1
139,2022-06-16 12:01:00,40800.0,NSE,40805.15,40800.0,40805.15,PAGIND,17
140,2022-06-16 12:02:00,40765.0,NSE,40791.4,40765.0,40775.0,PAGIND,86
141,2022-06-16 12:03:00,40760.1,NSE,40786.7,40760.1,40786.7,PAGIND,36
142,2022-06-16 12:04:00,40701.2,NSE,40733.25,40701.2,40733.25,PAGIND,5
143,2022-06-16 12:05:00,40763.35,NSE,40763.35,40725.0,40725.0,PAGIND,99
144,2022-06-16 12:06:00,40755.55,NSE,40755.55,40729.55,40729.55,PAGIND,129
145,2022-06-16 12:07:00,40700.0,NSE,40750.0,40700.0,40750.0,PAGIND,83
146,2022-06-16 12:08:00,40709.3,NSE,40709.95,40700.0,40700.0,PAGIND,154
147,2022-06-16 12:09:00,40709.2,NSE,40709.2,40700.0,40700.0,PAGIND,46
148,2022-06-16 12:10:00,40722.45,NSE,40722.45,40700.0,40700.0,PAGIND,49
149,2022-06-16 12:11:00,40711.25,NSE,40735.0,40711.2,40735.0,PAGIND,17
150,2022-06-16 12:12:00,40682.5,NSE,40737.4,40650.05,40706.1,PAGIND,286
151,2022-06-16 12:13:00,40682.9,NSE,40682.9,40635.4,40645.85,PAGIND,19
152,2022-06-16 12:14:00,40676.75,NSE,40684.35,40640.05,40652.35,PAGIND,45
153,2022-06-16 12:15:00,40714.1,NSE,40714.1,40677.3,40693.8,PAGIND,30
154,2022-06-16 12:16:00,40768.35,NSE,40769.95,40768.35,40769.95,PAGIND,4
155,2022-06-16 12:17:00,40725.25,NSE,40725.25,40725.25,40725.25,PAGIND,1
156,2022-06-16 12:18:00,40751.5,NSE,40751.5,40751.5,40751.5,PAGIND,2
157,2022-06-16 12:19:00,40651.0,NSE,40670.0,40612.0,40670.0,PAGIND,70
158,2022-06-16 12:20:00,40641.15,NSE,40641.25,40615.55,40615.55,PAGIND,7
159,2022-06-16 12:21:00,40561.95,NSE,40641.1,40540.05,40641.1,PAGIND,68
160,2022-06-16 12:22:00,40562.4,NSE,40584.35,40550.2,40573.05,PAGIND,89
161,2022-06-16 12:23:00,40562.0,NSE,40568.85,40562.0,40568.85,PAGIND,4
162,2022-06-16 12:24:00,40613.95,NSE,40614.75,40569.25,40614.75,PAGIND,11
163,2022-06-16 12:25:00,40540.0,NSE,40573.4,40540.0,40573.4,PAGIND,17
164,2022-06-16 12:26:00,40450.0,NSE,40531.0,40410.1,40531.0,PAGIND,131
165,2022-06-16 12:27:00,40389.65,NSE,40440.8,40350.0,40420.85,PAGIND,71
166,2022-06-16 12:28:00,40315.6,NSE,40389.9,40315.6,40361.7,PAGIND,45
167,2022-06-16 12:29:00,40350.75,NSE,40359.95,40303.55,40340.4,PAGIND,74
168,2022-06-16 12:30:00,40430.05,NSE,40458.1,40339.95,40339.95,PAGIND,28
169,2022-06-16 12:31:00,40440.85,NSE,40457.8,40429.95,40429.95,PAGIND,11
170,2022-06-16 12:32:00,40506.05,NSE,40506.1,40469.6,40469.6,PAGIND,50
171,2022-06-16 12:33:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,1
172,2022-06-16 12:34:00,40538.55,NSE,40538.55,40514.6,40514.6,PAGIND,7
173,2022-06-16 12:35:00,40570.0,NSE,40570.0,40533.75,40533.75,PAGIND,18
174,2022-06-16 12:36:00,40541.5,NSE,40579.5,40533.75,40568.9,PAGIND,34
175,2022-06-16 12:37:00,40500.15,NSE,40539.95,40500.1,40539.95,PAGIND,4
176,2022-06-16 12:38:00,40500.0,NSE,40533.6,40500.0,40533.6,PAGIND,15
177,2022-06-16 12:39:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,11
178,2022-06-16 12:40:00,40475.0,NSE,40500.0,40475.0,40500.0,PAGIND,13
179,2022-06-16 12:41:00,40465.85,NSE,40475.0,40428.95,40475.0,PAGIND,29
180,2022-06-16 12:42:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,22
181,2022-06-16 12:43:00,40397.8,NSE,40427.3,40350.15,40409.5,PAGIND,81
182,2022-06-16 12:44:00,40477.75,NSE,40477.75,40440.0,40449.95,PAGIND,46
183,2022-06-16 12:45:00,40471.7,NSE,40490.3,40435.85,40490.3,PAGIND,9
184,2022-06-16 12:46:00,40411.7,NSE,40455.45,40411.7,40422.15,PAGIND,6
185,2022-06-16 12:47:00,40468.65,NSE,40468.65,40400.0,40400.0,PAGIND,145
186,2022-06-16 12:48:00,40450.0,NSE,40450.0,40439.9,40439.9,PAGIND,75
187,2022-06-16 12:49:00,40449.55,NSE,40449.7,40429.05,40449.7,PAGIND,10
188,2022-06-16 12:50:00,40417.85,NSE,40429.0,40417.85,40429.0,PAGIND,23
189,2022-06-16 12:51:00,40450.0,NSE,40450.0,40418.0,40418.0,PAGIND,24
190,2022-06-16 12:52:00,40446.9,NSE,40446.9,40441.75,40441.75,PAGIND,28
191,2022-06-16 12:53:00,40454.3,NSE,40454.3,40427.7,40427.7,PAGIND,7
192,2022-06-16 12:55:00,40428.0,NSE,40428.1,40428.0,40428.1,PAGIND,12
193,2022-06-16 12:56:00,40444.45,NSE,40444.45,40428.15,40428.15,PAGIND,12
194,2022-06-16 12:57:00,40460.85,NSE,40460.85,40428.25,40444.45,PAGIND,21
195,2022-06-16 12:58:00,40507.0,NSE,40532.55,40490.0,40500.0,PAGIND,287
196,2022-06-16 12:59:00,40564.45,NSE,40567.0,40564.4,40566.85,PAGIND,5
197,2022-06-16 13:00:00,40550.0,NSE,40585.3,40543.3,40565.0,PAGIND,17
198,2022-06-16 13:01:00,40555.05,NSE,40555.9,40520.0,40526.05,PAGIND,18
199,2022-06-16 13:02:00,40490.0,NSE,40509.75,40490.0,40502.85,PAGIND,28
200,2022-06-16 13:03:00,40510.0,NSE,40516.15,40490.8,40490.8,PAGIND,25
201,2022-06-16 13:04:00,40588.15,NSE,40588.15,40500.0,40506.85,PAGIND,1010
202,2022-06-16 13:05:00,40544.15,NSE,40562.1,40493.35,40562.0,PAGIND,28
203,2022-06-16 13:06:00,40511.65,NSE,40552.05,40511.65,40552.05,PAGIND,4
204,2022-06-16 13:07:00,40520.05,NSE,40520.05,40498.0,40498.0,PAGIND,11
205,2022-06-16 13:08:00,40520.05,NSE,40520.05,40520.05,40520.05,PAGIND,15
206,2022-06-16 13:09:00,40542.55,NSE,40582.8,40496.95,40496.95,PAGIND,42
207,2022-06-16 13:10:00,40498.15,NSE,40498.15,40475.0,40495.0,PAGIND,22
208,2022-06-16 13:11:00,40463.7,NSE,40475.0,40449.6,40475.0,PAGIND,9
