datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,39623.2,NSE,39658.15,39623.2,39657.5,PAGIND,9
2024-07-15 09:31:00,39766.5,NSE,39766.5,39641.6,39641.6,PAGIND,199
2024-07-15 09:32:00,39665.95,NSE,39760.0,39638.95,39740.0,PAGIND,49
2024-07-15 09:33:00,39647.5,NSE,39665.95,39609.4,39665.95,PAGIND,21
2024-07-15 09:34:00,39682.35,NSE,39682.35,39644.1,39647.5,PAGIND,18
2024-07-15 09:35:00,39625.1,NSE,39682.35,39625.1,39682.35,PAGIND,25
2024-07-15 09:36:00,39629.85,NSE,39629.9,39613.75,39625.2,PAGIND,11
2024-07-15 09:37:00,39572.8,NSE,39629.9,39550.0,39629.9,PAGIND,109
2024-07-15 09:38:00,39549.6,NSE,39589.95,39549.6,39589.95,PAGIND,32
2024-07-15 09:39:00,39500.0,NSE,39529.7,39500.0,39529.7,PAGIND,5
2024-07-15 09:40:00,39529.75,NSE,39529.75,39500.0,39500.0,PAGIND,6
2024-07-15 09:41:00,39508.65,NSE,39594.7,39508.65,39594.7,PAGIND,29
2024-07-15 09:42:00,39567.5,NSE,39577.85,39528.25,39551.5,PAGIND,17
2024-07-15 09:43:00,39595.0,NSE,39595.0,39554.45,39567.5,PAGIND,5
2024-07-15 09:44:00,39569.55,NSE,39582.85,39542.8,39568.1,PAGIND,40
2024-07-15 09:45:00,39500.1,NSE,39569.55,39500.1,39569.55,PAGIND,28
2024-07-15 09:46:00,39450.0,NSE,39507.25,39450.0,39504.05,PAGIND,62
2024-07-15 09:47:00,39370.9,NSE,39450.0,39356.3,39450.0,PAGIND,120
2024-07-15 09:48:00,39383.2,NSE,39441.2,39370.9,39370.9,PAGIND,40
2024-07-15 09:49:00,39430.4,NSE,39449.35,39347.5,39383.2,PAGIND,59
2024-07-15 09:50:00,39363.15,NSE,39430.4,39360.85,39430.4,PAGIND,63
2024-07-15 09:51:00,39450.0,NSE,39450.0,39363.15,39363.15,PAGIND,44
2024-07-15 09:52:00,39422.8,NSE,39450.0,39420.05,39450.0,PAGIND,9
2024-07-15 09:53:00,39487.35,NSE,39487.35,39412.8,39422.8,PAGIND,107
2024-07-15 09:54:00,39438.05,NSE,39487.35,39424.85,39487.35,PAGIND,27
2024-07-15 09:55:00,39469.95,NSE,39469.95,39437.35,39438.05,PAGIND,24
2024-07-15 09:56:00,39469.0,NSE,39469.95,39469.0,39469.95,PAGIND,2
2024-07-15 09:57:00,39469.0,NSE,39469.0,39469.0,39469.0,PAGIND,2
2024-07-15 09:58:00,39431.7,NSE,39469.0,39423.6,39469.0,PAGIND,6
2024-07-15 09:59:00,39431.7,NSE,39431.7,39431.7,39431.7,PAGIND,5
2024-07-15 10:00:00,39445.3,NSE,39450.0,39430.1,39431.7,PAGIND,10
2024-07-15 10:01:00,39400.5,NSE,39445.3,39400.5,39445.3,PAGIND,33
2024-07-15 10:02:00,39402.5,NSE,39437.35,39401.5,39403.8,PAGIND,41
2024-07-15 10:03:00,39428.0,NSE,39428.0,39400.05,39402.0,PAGIND,8
2024-07-15 10:04:00,39400.0,NSE,39428.0,39400.0,39428.0,PAGIND,20
2024-07-15 10:05:00,39400.0,NSE,39413.65,39400.0,39400.0,PAGIND,393
2024-07-15 10:06:00,39312.15,NSE,39400.0,39312.15,39400.0,PAGIND,129
2024-07-15 10:07:00,39312.5,NSE,39312.5,39312.15,39312.15,PAGIND,12
2024-07-15 10:08:00,39312.6,NSE,39315.0,39312.5,39312.5,PAGIND,14
2024-07-15 10:09:00,39334.4,NSE,39334.4,39312.55,39312.6,PAGIND,8
2024-07-15 10:10:00,39349.95,NSE,39349.95,39334.4,39334.4,PAGIND,9
2024-07-15 10:11:00,39335.0,NSE,39366.55,39335.0,39349.95,PAGIND,26
2024-07-15 10:12:00,39335.0,NSE,39351.0,39335.0,39335.05,PAGIND,23
2024-07-15 10:13:00,39317.5,NSE,39335.0,39317.5,39335.0,PAGIND,16
2024-07-15 10:14:00,39291.4,NSE,39313.0,39255.25,39312.65,PAGIND,63
2024-07-15 10:15:00,39337.75,NSE,39355.0,39311.6,39355.0,PAGIND,51
2024-07-15 10:16:00,39337.5,NSE,39337.75,39305.7,39337.75,PAGIND,12
2024-07-15 10:17:00,39322.95,NSE,39337.5,39307.1,39337.5,PAGIND,7
2024-07-15 10:18:00,39307.15,NSE,39325.8,39300.0,39305.1,PAGIND,29
2024-07-15 10:19:00,39307.0,NSE,39342.3,39307.0,39337.5,PAGIND,12
2024-07-15 10:20:00,39262.5,NSE,39307.0,39258.05,39307.0,PAGIND,33
2024-07-15 10:21:00,39225.85,NSE,39286.85,39225.85,39263.75,PAGIND,26
2024-07-15 10:22:00,39203.0,NSE,39226.0,39200.0,39225.85,PAGIND,27
2024-07-15 10:23:00,39200.0,NSE,39212.45,39200.0,39203.0,PAGIND,20
2024-07-15 10:24:00,39214.05,NSE,39257.55,39200.0,39200.0,PAGIND,27
2024-07-15 10:25:00,39228.35,NSE,39228.35,39200.2,39202.0,PAGIND,16
2024-07-15 10:26:00,39206.05,NSE,39228.35,39205.05,39228.35,PAGIND,11
2024-07-15 10:27:00,39256.05,NSE,39275.95,39220.0,39265.45,PAGIND,84
2024-07-15 10:28:00,39264.3,NSE,39264.3,39242.8,39242.8,PAGIND,120
2024-07-15 10:29:00,39265.0,NSE,39283.4,39240.05,39249.05,PAGIND,23
2024-07-15 10:30:00,39237.4,NSE,39265.0,39205.0,39265.0,PAGIND,41
2024-07-15 10:31:00,39218.2,NSE,39244.9,39205.05,39237.4,PAGIND,61
2024-07-15 10:32:00,39206.65,NSE,39244.95,39200.15,39218.2,PAGIND,42
2024-07-15 10:33:00,39217.55,NSE,39263.7,39206.65,39206.65,PAGIND,44
2024-07-15 10:34:00,39232.45,NSE,39243.95,39200.0,39217.55,PAGIND,75
2024-07-15 10:35:00,39200.0,NSE,39232.45,39200.0,39232.45,PAGIND,18
2024-07-15 10:36:00,39292.4,NSE,39299.85,39132.1,39155.5,PAGIND,273
2024-07-15 10:37:00,39277.5,NSE,39292.4,39250.9,39292.4,PAGIND,25
2024-07-15 10:38:00,39252.55,NSE,39277.5,39252.05,39277.5,PAGIND,12
2024-07-15 10:39:00,39347.2,NSE,39347.2,39251.05,39251.05,PAGIND,100
2024-07-15 10:40:00,39355.0,NSE,39400.0,39330.35,39385.1,PAGIND,58
2024-07-15 10:41:00,39386.95,NSE,39387.5,39349.1,39355.0,PAGIND,10
2024-07-15 10:42:00,39438.0,NSE,39438.0,39352.95,39386.95,PAGIND,30
2024-07-15 10:43:00,39444.4,NSE,39444.4,39420.0,39438.0,PAGIND,10
2024-07-15 10:44:00,39538.0,NSE,39540.0,39420.0,39444.4,PAGIND,291
2024-07-15 10:45:00,39547.55,NSE,39580.0,39538.0,39538.0,PAGIND,21
2024-07-15 10:46:00,39519.45,NSE,39547.55,39519.45,39547.55,PAGIND,64
2024-07-15 10:47:00,39540.05,NSE,39540.05,39505.6,39510.0,PAGIND,20
2024-07-15 10:48:00,39535.0,NSE,39540.05,39505.0,39540.05,PAGIND,8
2024-07-15 10:49:00,39516.45,NSE,39540.05,39504.15,39535.05,PAGIND,5
2024-07-15 10:50:00,39540.0,NSE,39540.0,39515.0,39516.45,PAGIND,22
2024-07-15 10:51:00,39400.1,NSE,39540.0,39400.1,39540.0,PAGIND,194
2024-07-15 10:52:00,39370.05,NSE,39400.05,39300.0,39400.05,PAGIND,214
2024-07-15 10:53:00,39451.15,NSE,39500.0,39370.05,39370.05,PAGIND,128
2024-07-15 10:54:00,39455.0,NSE,39462.5,39444.95,39451.15,PAGIND,16
2024-07-15 10:55:00,39400.0,NSE,39455.0,39400.0,39455.0,PAGIND,13
2024-07-15 10:56:00,39420.05,NSE,39462.4,39400.0,39400.0,PAGIND,18
2024-07-15 10:57:00,39402.05,NSE,39420.05,39402.05,39420.05,PAGIND,7
2024-07-15 10:58:00,39400.0,NSE,39434.35,39400.0,39400.05,PAGIND,13
2024-07-15 10:59:00,39427.35,NSE,39427.35,39400.0,39400.0,PAGIND,13
2024-07-15 11:00:00,39400.0,NSE,39427.35,39400.0,39427.35,PAGIND,107
2024-07-15 11:01:00,39361.55,NSE,39385.0,39352.5,39354.2,PAGIND,44
2024-07-15 11:02:00,39397.35,NSE,39399.85,39352.55,39352.55,PAGIND,11
2024-07-15 11:03:00,39417.45,NSE,39417.45,39397.35,39397.35,PAGIND,16
2024-07-15 11:04:00,39449.95,NSE,39449.95,39400.0,39405.0,PAGIND,16
2024-07-15 11:05:00,39484.0,NSE,39484.0,39449.95,39449.95,PAGIND,9
2024-07-15 11:06:00,39480.0,NSE,39480.0,39410.6,39449.95,PAGIND,17
2024-07-15 11:07:00,39467.45,NSE,39474.85,39435.1,39447.55,PAGIND,13
2024-07-15 11:08:00,39494.0,NSE,39494.0,39465.05,39467.45,PAGIND,26
2024-07-15 11:09:00,39475.0,NSE,39494.0,39452.55,39494.0,PAGIND,83
2024-07-15 11:10:00,39502.55,NSE,39502.55,39500.0,39500.0,PAGIND,6
2024-07-15 11:11:00,39522.45,NSE,39524.95,39500.0,39524.9,PAGIND,12
2024-07-15 11:12:00,39560.0,NSE,39577.5,39522.45,39522.45,PAGIND,13
2024-07-15 11:13:00,39560.0,NSE,39560.0,39522.1,39560.0,PAGIND,12
2024-07-15 11:14:00,39719.65,NSE,39719.65,39520.0,39560.0,PAGIND,283
2024-07-15 11:15:00,39744.55,NSE,39800.0,39725.05,39737.5,PAGIND,204
2024-07-15 11:16:00,39755.0,NSE,39787.5,39744.0,39744.55,PAGIND,59
2024-07-15 11:17:00,39782.5,NSE,39782.5,39742.5,39755.0,PAGIND,4
2024-07-15 11:18:00,39777.5,NSE,39782.5,39747.5,39782.5,PAGIND,9
2024-07-15 11:19:00,39727.5,NSE,39777.5,39720.7,39777.5,PAGIND,9
2024-07-15 11:20:00,40038.8,NSE,40051.2,39982.5,40000.0,PAGIND,1867
2024-07-15 11:21:00,40000.0,NSE,40050.0,39985.4,40038.8,PAGIND,135
2024-07-15 11:22:00,40010.55,NSE,40040.0,40000.0,40000.0,PAGIND,22
2024-07-15 11:23:00,39990.0,NSE,40034.95,39990.0,40010.55,PAGIND,48
2024-07-15 11:24:00,40000.0,NSE,40010.0,40000.0,40000.0,PAGIND,60
2024-07-15 11:25:00,39954.95,NSE,40000.0,39954.95,40000.0,PAGIND,43
2024-07-15 11:26:00,40000.0,NSE,40002.5,39954.95,39954.95,PAGIND,17
2024-07-15 11:27:00,40014.95,NSE,40014.95,40000.0,40000.0,PAGIND,18
2024-07-15 11:28:00,40005.0,NSE,40018.0,39985.0,40000.75,PAGIND,72
2024-07-15 11:29:00,40000.0,NSE,40030.0,40000.0,40005.0,PAGIND,16
2024-07-15 11:30:00,40000.0,NSE,40020.0,40000.0,40000.0,PAGIND,18
2024-07-15 11:31:00,39999.85,NSE,40019.85,39984.9,40019.85,PAGIND,42
2024-07-15 11:32:00,39954.0,NSE,40031.95,39954.0,39999.85,PAGIND,63
2024-07-15 11:33:00,39933.95,NSE,39961.55,39901.65,39954.0,PAGIND,35
2024-07-15 11:34:00,39994.25,NSE,39999.6,39904.05,39933.95,PAGIND,58
2024-07-15 11:35:00,39975.0,NSE,40000.0,39975.0,39994.25,PAGIND,22
2024-07-15 11:36:00,40000.05,NSE,40010.85,39975.0,39975.0,PAGIND,44
2024-07-15 11:37:00,40050.0,NSE,40050.0,39997.5,40000.05,PAGIND,69
2024-07-15 11:38:00,40016.6,NSE,40050.0,40016.6,40050.0,PAGIND,28
2024-07-15 11:39:00,40042.45,NSE,40044.9,40012.5,40015.1,PAGIND,56
2024-07-15 11:40:00,40065.0,NSE,40065.0,40013.45,40042.45,PAGIND,94
2024-07-15 11:41:00,40200.0,NSE,40202.5,40065.0,40065.0,PAGIND,836
2024-07-15 11:42:00,40200.0,NSE,40219.0,40164.05,40200.0,PAGIND,223
2024-07-15 11:43:00,40220.0,NSE,40225.0,40200.0,40200.0,PAGIND,146
