,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-08-28 09:50:00,39119.5,NSE,39144.0,39111.7,39111.7,PAGIND,9
21,2023-08-28 09:51:00,39133.4,NSE,39133.4,39107.4,39119.5,PAGIND,7
22,2023-08-28 09:52:00,39101.0,NSE,39146.1,39101.0,39133.4,PAGIND,72
23,2023-08-28 09:53:00,39125.1,NSE,39125.1,39101.0,39101.0,PAGIND,41
24,2023-08-28 09:54:00,39129.65,NSE,39129.65,39125.1,39125.1,PAGIND,1
25,2023-08-28 09:55:00,39105.1,NSE,39133.75,39104.1,39129.65,PAGIND,20
26,2023-08-28 09:56:00,39135.5,NSE,39140.4,39105.1,39105.1,PAGIND,13
27,2023-08-28 09:57:00,39112.4,NSE,39135.7,39112.4,39135.5,PAGIND,9
28,2023-08-28 09:58:00,39133.95,NSE,39135.0,39105.25,39112.4,PAGIND,13
29,2023-08-28 09:59:00,39101.95,NSE,39133.95,39101.95,39133.95,PAGIND,6
30,2023-08-28 10:00:00,39128.0,NSE,39128.2,39101.95,39101.95,PAGIND,2
31,2023-08-28 10:01:00,39100.0,NSE,39128.0,39090.15,39128.0,PAGIND,50
32,2023-08-28 10:02:00,39100.0,NSE,39100.0,39083.0,39100.0,PAGIND,22
33,2023-08-28 10:03:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,18
34,2023-08-28 10:04:00,39118.35,NSE,39118.35,39100.0,39100.0,PAGIND,5
35,2023-08-28 10:05:00,39124.95,NSE,39124.95,39118.35,39118.35,PAGIND,2
36,2023-08-28 10:06:00,39080.0,NSE,39080.0,39050.0,39055.0,PAGIND,154
37,2023-08-28 10:07:00,39041.95,NSE,39080.0,39000.0,39080.0,PAGIND,235
38,2023-08-28 10:08:00,39085.55,NSE,39111.0,39014.85,39041.95,PAGIND,26
39,2023-08-28 10:09:00,39065.25,NSE,39100.0,39065.0,39085.55,PAGIND,24
40,2023-08-28 10:10:00,39097.3,NSE,39097.3,39065.25,39065.25,PAGIND,8
41,2023-08-28 10:11:00,39100.0,NSE,39100.0,39090.0,39097.3,PAGIND,31
42,2023-08-28 10:12:00,39097.9,NSE,39100.0,39097.9,39100.0,PAGIND,3
43,2023-08-28 10:13:00,39117.0,NSE,39117.0,39094.05,39097.9,PAGIND,57
44,2023-08-28 10:14:00,39174.2,NSE,39174.2,39117.0,39117.0,PAGIND,29
45,2023-08-28 10:15:00,39190.0,NSE,39195.0,39165.05,39174.2,PAGIND,9
46,2023-08-28 10:16:00,39197.75,NSE,39199.95,39171.05,39190.0,PAGIND,58
47,2023-08-28 10:17:00,39238.8,NSE,39349.55,39178.2,39197.75,PAGIND,294
48,2023-08-28 10:18:00,39324.0,NSE,39324.0,39235.3,39238.8,PAGIND,195
49,2023-08-28 10:19:00,39276.05,NSE,39313.05,39276.05,39313.05,PAGIND,4
50,2023-08-28 10:20:00,39280.7,NSE,39310.55,39276.05,39276.05,PAGIND,7
51,2023-08-28 10:21:00,39300.0,NSE,39300.0,39280.7,39280.7,PAGIND,7
52,2023-08-28 10:22:00,39348.15,NSE,39366.0,39280.7,39300.0,PAGIND,71
53,2023-08-28 10:23:00,39420.3,NSE,39554.8,39373.6,39373.6,PAGIND,468
54,2023-08-28 10:24:00,39378.4,NSE,39422.0,39375.65,39420.3,PAGIND,23
55,2023-08-28 10:25:00,39350.0,NSE,39399.55,39350.0,39378.4,PAGIND,149
56,2023-08-28 10:26:00,39302.75,NSE,39350.0,39302.75,39350.0,PAGIND,18
57,2023-08-28 10:27:00,39304.7,NSE,39304.7,39302.75,39302.75,PAGIND,4
58,2023-08-28 10:28:00,39306.25,NSE,39326.7,39304.7,39304.7,PAGIND,18
59,2023-08-28 10:29:00,39339.05,NSE,39339.4,39304.1,39306.25,PAGIND,7
60,2023-08-28 10:30:00,39336.05,NSE,39350.0,39308.15,39346.8,PAGIND,12
61,2023-08-28 10:31:00,39304.05,NSE,39350.0,39304.05,39336.05,PAGIND,16
62,2023-08-28 10:32:00,39309.0,NSE,39333.25,39309.0,39333.25,PAGIND,8
63,2023-08-28 10:33:00,39270.85,NSE,39309.0,39237.05,39309.0,PAGIND,39
64,2023-08-28 10:34:00,39249.75,NSE,39315.1,39240.0,39270.85,PAGIND,57
65,2023-08-28 10:35:00,39278.1,NSE,39329.75,39277.05,39293.1,PAGIND,8
66,2023-08-28 10:36:00,39278.1,NSE,39278.1,39278.1,39278.1,PAGIND,0
67,2023-08-28 10:37:00,39278.1,NSE,39278.1,39278.1,39278.1,PAGIND,0
68,2023-08-28 10:38:00,39288.0,NSE,39288.0,39278.1,39278.1,PAGIND,1
69,2023-08-28 10:39:00,39288.0,NSE,39288.0,39288.0,39288.0,PAGIND,0
70,2023-08-28 10:40:00,39305.7,NSE,39306.05,39305.7,39306.05,PAGIND,6
71,2023-08-28 10:41:00,39305.7,NSE,39313.6,39305.7,39313.6,PAGIND,7
72,2023-08-28 10:42:00,39279.0,NSE,39305.7,39279.0,39305.7,PAGIND,3
73,2023-08-28 10:43:00,39285.75,NSE,39285.75,39279.0,39279.0,PAGIND,2
74,2023-08-28 10:44:00,39285.75,NSE,39285.75,39285.75,39285.75,PAGIND,0
75,2023-08-28 10:45:00,39297.0,NSE,39325.0,39285.75,39285.75,PAGIND,11
76,2023-08-28 10:46:00,39326.0,NSE,39326.0,39297.0,39297.0,PAGIND,13
77,2023-08-28 10:47:00,39297.0,NSE,39326.0,39294.25,39326.0,PAGIND,20
78,2023-08-28 10:48:00,39286.6,NSE,39286.6,39258.4,39258.4,PAGIND,60
79,2023-08-28 10:49:00,39220.0,NSE,39286.6,39220.0,39286.6,PAGIND,7
80,2023-08-28 10:50:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,0
81,2023-08-28 10:51:00,39232.6,NSE,39232.6,39180.0,39220.0,PAGIND,48
82,2023-08-28 10:52:00,39237.65,NSE,39237.65,39232.6,39232.6,PAGIND,1
83,2023-08-28 10:53:00,39258.5,NSE,39258.7,39237.65,39237.65,PAGIND,6
84,2023-08-28 10:54:00,39255.3,NSE,39258.5,39255.3,39258.5,PAGIND,1
85,2023-08-28 10:55:00,39279.95,NSE,39279.95,39255.3,39255.3,PAGIND,35
86,2023-08-28 10:56:00,39290.0,NSE,39290.0,39290.0,39290.0,PAGIND,1
87,2023-08-28 10:57:00,39300.5,NSE,39300.5,39279.95,39290.0,PAGIND,20
88,2023-08-28 10:58:00,39301.85,NSE,39301.85,39301.85,39301.85,PAGIND,1
89,2023-08-28 10:59:00,39326.0,NSE,39326.0,39301.85,39301.85,PAGIND,1
90,2023-08-28 11:00:00,39346.2,NSE,39346.2,39325.0,39326.0,PAGIND,68
91,2023-08-28 11:01:00,39364.65,NSE,39384.2,39346.2,39346.2,PAGIND,30
92,2023-08-28 11:02:00,39357.3,NSE,39399.0,39357.3,39364.65,PAGIND,29
93,2023-08-28 11:03:00,39357.3,NSE,39357.3,39357.3,39357.3,PAGIND,0
94,2023-08-28 11:04:00,39380.0,NSE,39380.0,39357.3,39357.3,PAGIND,1
95,2023-08-28 11:05:00,39379.95,NSE,39380.0,39379.95,39380.0,PAGIND,2
96,2023-08-28 11:06:00,39379.95,NSE,39379.95,39379.95,39379.95,PAGIND,0
97,2023-08-28 11:07:00,39380.0,NSE,39386.0,39380.0,39380.0,PAGIND,21
98,2023-08-28 11:08:00,39438.15,NSE,39483.7,39380.0,39380.0,PAGIND,236
99,2023-08-28 11:09:00,39444.2,NSE,39463.9,39438.15,39438.15,PAGIND,8
100,2023-08-28 11:10:00,39472.35,NSE,39472.35,39444.2,39444.2,PAGIND,7
101,2023-08-28 11:11:00,39472.0,NSE,39472.35,39472.0,39472.35,PAGIND,1
102,2023-08-28 11:12:00,39446.0,NSE,39472.0,39445.0,39472.0,PAGIND,25
103,2023-08-28 11:13:00,39444.85,NSE,39444.85,39438.7,39440.0,PAGIND,22
104,2023-08-28 11:14:00,39419.55,NSE,39444.85,39419.55,39444.85,PAGIND,4
105,2023-08-28 11:15:00,39419.55,NSE,39419.55,39419.55,39419.55,PAGIND,0
106,2023-08-28 11:16:00,39444.0,NSE,39444.0,39444.0,39444.0,PAGIND,1
107,2023-08-28 11:17:00,39439.75,NSE,39444.0,39417.55,39444.0,PAGIND,10
108,2023-08-28 11:18:00,39411.25,NSE,39439.75,39411.25,39439.75,PAGIND,1
109,2023-08-28 11:19:00,39411.25,NSE,39411.25,39411.25,39411.25,PAGIND,0
110,2023-08-28 11:20:00,39415.0,NSE,39415.55,39411.25,39411.25,PAGIND,5
111,2023-08-28 11:21:00,39415.0,NSE,39435.75,39415.0,39415.0,PAGIND,5
112,2023-08-28 11:22:00,39504.1,NSE,39532.55,39415.0,39415.0,PAGIND,133
113,2023-08-28 11:23:00,39519.85,NSE,39520.0,39500.1,39504.1,PAGIND,18
114,2023-08-28 11:24:00,39510.0,NSE,39510.0,39500.0,39500.0,PAGIND,10
115,2023-08-28 11:25:00,39510.0,NSE,39510.0,39510.0,39510.0,PAGIND,8
116,2023-08-28 11:26:00,39510.0,NSE,39510.0,39501.55,39510.0,PAGIND,6
117,2023-08-28 11:27:00,39500.1,NSE,39505.05,39500.1,39505.05,PAGIND,12
118,2023-08-28 11:28:00,39510.0,NSE,39510.0,39500.0,39500.1,PAGIND,6
119,2023-08-28 11:29:00,39518.9,NSE,39519.85,39518.9,39519.85,PAGIND,8
120,2023-08-28 11:30:00,39530.95,NSE,39530.95,39518.9,39518.9,PAGIND,6
121,2023-08-28 11:31:00,39549.0,NSE,39581.8,39549.0,39549.0,PAGIND,56
122,2023-08-28 11:32:00,39564.6,NSE,39580.0,39548.0,39549.0,PAGIND,22
123,2023-08-28 11:33:00,39558.1,NSE,39580.0,39558.1,39564.6,PAGIND,6
124,2023-08-28 11:34:00,39593.5,NSE,39594.75,39558.1,39558.1,PAGIND,44
125,2023-08-28 11:35:00,39569.0,NSE,39595.0,39569.0,39593.5,PAGIND,48
126,2023-08-28 11:36:00,39550.0,NSE,39569.0,39550.0,39569.0,PAGIND,3
127,2023-08-28 11:37:00,39550.0,NSE,39555.0,39550.0,39550.0,PAGIND,26
128,2023-08-28 11:38:00,39510.0,NSE,39568.85,39510.0,39568.85,PAGIND,51
129,2023-08-28 11:39:00,39518.55,NSE,39518.55,39500.0,39500.05,PAGIND,94
130,2023-08-28 11:40:00,39526.0,NSE,39526.0,39518.55,39518.55,PAGIND,2
131,2023-08-28 11:41:00,39505.0,NSE,39529.95,39503.4,39526.0,PAGIND,18
132,2023-08-28 11:42:00,39515.0,NSE,39540.0,39514.95,39515.0,PAGIND,88
133,2023-08-28 11:43:00,39558.8,NSE,39558.8,39500.5,39515.0,PAGIND,101
134,2023-08-28 11:44:00,39540.0,NSE,39558.8,39540.0,39558.8,PAGIND,3
135,2023-08-28 11:45:00,39646.15,NSE,39677.55,39536.75,39540.0,PAGIND,234
136,2023-08-28 11:46:00,39607.15,NSE,39667.35,39600.0,39664.9,PAGIND,48
137,2023-08-28 11:47:00,39583.05,NSE,39607.15,39583.05,39607.15,PAGIND,1
138,2023-08-28 11:48:00,39572.25,NSE,39572.25,39572.25,39572.25,PAGIND,1
139,2023-08-28 11:49:00,39560.0,NSE,39572.25,39550.0,39572.25,PAGIND,7
140,2023-08-28 11:50:00,39550.0,NSE,39578.8,39550.0,39560.0,PAGIND,21
141,2023-08-28 11:51:00,39598.85,NSE,39598.85,39550.0,39550.0,PAGIND,13
142,2023-08-28 11:52:00,39590.8,NSE,39605.35,39590.8,39598.85,PAGIND,5
143,2023-08-28 11:53:00,39591.45,NSE,39591.45,39590.75,39590.8,PAGIND,14
144,2023-08-28 11:54:00,39565.25,NSE,39591.45,39565.25,39591.45,PAGIND,8
145,2023-08-28 11:55:00,39570.95,NSE,39595.75,39565.25,39565.25,PAGIND,3
146,2023-08-28 11:56:00,39635.9,NSE,39651.1,39570.95,39570.95,PAGIND,36
147,2023-08-28 11:57:00,39646.7,NSE,39653.0,39635.9,39635.9,PAGIND,3
148,2023-08-28 11:58:00,39638.45,NSE,39646.7,39638.45,39646.7,PAGIND,7
149,2023-08-28 11:59:00,39613.35,NSE,39638.45,39610.3,39638.45,PAGIND,10
150,2023-08-28 12:00:00,39578.3,NSE,39613.35,39578.3,39613.35,PAGIND,5
151,2023-08-28 12:01:00,39565.0,NSE,39578.3,39565.0,39578.3,PAGIND,5
152,2023-08-28 12:02:00,39605.2,NSE,39605.2,39565.0,39565.0,PAGIND,7
153,2023-08-28 12:03:00,39610.45,NSE,39610.45,39605.2,39605.2,PAGIND,5
154,2023-08-28 12:04:00,39600.6,NSE,39613.35,39600.6,39610.45,PAGIND,28
155,2023-08-28 12:05:00,39600.0,NSE,39633.0,39600.0,39600.6,PAGIND,53
156,2023-08-28 12:06:00,39602.4,NSE,39602.4,39600.0,39600.0,PAGIND,1
157,2023-08-28 12:07:00,39602.4,NSE,39602.4,39602.4,39602.4,PAGIND,0
158,2023-08-28 12:08:00,39565.0,NSE,39602.4,39565.0,39602.4,PAGIND,13
159,2023-08-28 12:09:00,39565.0,NSE,39565.0,39565.0,39565.0,PAGIND,0
160,2023-08-28 12:10:00,39555.1,NSE,39600.0,39555.1,39565.0,PAGIND,11
161,2023-08-28 12:11:00,39555.0,NSE,39555.1,39555.0,39555.1,PAGIND,1
162,2023-08-28 12:12:00,39578.7,NSE,39578.7,39555.0,39555.0,PAGIND,4
163,2023-08-28 12:13:00,39575.0,NSE,39578.7,39575.0,39578.7,PAGIND,1
164,2023-08-28 12:14:00,39600.0,NSE,39600.0,39575.0,39575.0,PAGIND,10
165,2023-08-28 12:15:00,39627.8,NSE,39628.75,39600.0,39600.0,PAGIND,12
166,2023-08-28 12:16:00,39602.75,NSE,39627.8,39602.75,39627.8,PAGIND,6
167,2023-08-28 12:17:00,39630.0,NSE,39630.0,39602.0,39602.0,PAGIND,9
168,2023-08-28 12:18:00,39650.0,NSE,39650.0,39624.4,39630.0,PAGIND,38
169,2023-08-28 12:19:00,39628.15,NSE,39650.0,39625.0,39650.0,PAGIND,32
170,2023-08-28 12:20:00,39648.7,NSE,39648.7,39628.15,39628.15,PAGIND,7
171,2023-08-28 12:21:00,39650.0,NSE,39650.0,39616.0,39648.7,PAGIND,25
172,2023-08-28 12:22:00,39643.95,NSE,39650.0,39621.85,39650.0,PAGIND,17
173,2023-08-28 12:23:00,39610.0,NSE,39643.95,39610.0,39643.95,PAGIND,7
174,2023-08-28 12:24:00,39635.15,NSE,39635.15,39610.0,39610.0,PAGIND,6
175,2023-08-28 12:25:00,39630.0,NSE,39635.15,39601.7,39635.15,PAGIND,16
176,2023-08-28 12:26:00,39629.0,NSE,39630.0,39604.2,39630.0,PAGIND,13
177,2023-08-28 12:27:00,39609.6,NSE,39653.75,39607.55,39607.55,PAGIND,30
178,2023-08-28 12:28:00,39635.4,NSE,39635.4,39609.6,39609.6,PAGIND,3
179,2023-08-28 12:29:00,39635.15,NSE,39635.4,39608.95,39635.4,PAGIND,16
180,2023-08-28 12:30:00,39635.15,NSE,39635.15,39635.15,39635.15,PAGIND,0
181,2023-08-28 12:31:00,39604.65,NSE,39635.15,39604.65,39635.15,PAGIND,5
182,2023-08-28 12:32:00,39631.45,NSE,39631.45,39604.65,39604.65,PAGIND,4
183,2023-08-28 12:33:00,39635.4,NSE,39635.4,39608.8,39608.8,PAGIND,23
184,2023-08-28 12:34:00,39635.4,NSE,39635.4,39635.4,39635.4,PAGIND,0
185,2023-08-28 12:35:00,39630.5,NSE,39635.4,39630.5,39635.4,PAGIND,1
186,2023-08-28 12:36:00,39640.05,NSE,39650.0,39640.0,39640.0,PAGIND,19
187,2023-08-28 12:37:00,39650.0,NSE,39650.0,39640.0,39640.05,PAGIND,11
188,2023-08-28 12:38:00,39690.0,NSE,39690.0,39650.0,39650.0,PAGIND,37
189,2023-08-28 12:39:00,39735.05,NSE,39741.75,39690.0,39690.0,PAGIND,127
190,2023-08-28 12:40:00,39696.85,NSE,39727.2,39696.85,39703.7,PAGIND,15
191,2023-08-28 12:41:00,39695.3,NSE,39696.85,39640.2,39696.85,PAGIND,33
192,2023-08-28 12:42:00,39694.45,NSE,39695.3,39694.45,39695.3,PAGIND,1
193,2023-08-28 12:43:00,39640.45,NSE,39694.45,39640.45,39694.45,PAGIND,19
194,2023-08-28 12:44:00,39640.5,NSE,39640.5,39640.0,39640.45,PAGIND,11
195,2023-08-28 12:45:00,39666.8,NSE,39666.8,39640.0,39640.5,PAGIND,7
196,2023-08-28 12:46:00,39665.25,NSE,39666.8,39665.25,39666.8,PAGIND,5
197,2023-08-28 12:47:00,39666.0,NSE,39666.0,39640.25,39665.25,PAGIND,6
198,2023-08-28 12:48:00,39650.05,NSE,39666.0,39650.05,39666.0,PAGIND,1
199,2023-08-28 12:49:00,39650.65,NSE,39692.5,39650.65,39676.1,PAGIND,25
200,2023-08-28 12:50:00,39658.85,NSE,39658.85,39650.65,39650.65,PAGIND,1
201,2023-08-28 12:51:00,39651.65,NSE,39689.9,39651.65,39658.85,PAGIND,16
202,2023-08-28 12:52:00,39651.65,NSE,39651.65,39651.65,39651.65,PAGIND,0
203,2023-08-28 12:53:00,39651.65,NSE,39651.65,39651.65,39651.65,PAGIND,0
204,2023-08-28 12:54:00,39651.65,NSE,39651.65,39651.65,39651.65,PAGIND,0
205,2023-08-28 12:55:00,39650.85,NSE,39658.05,39645.1,39651.65,PAGIND,42
206,2023-08-28 12:56:00,39641.0,NSE,39650.85,39618.3,39650.85,PAGIND,15
207,2023-08-28 12:57:00,39641.0,NSE,39641.0,39641.0,39641.0,PAGIND,2
208,2023-08-28 12:58:00,39618.4,NSE,39641.0,39618.4,39641.0,PAGIND,10
209,2023-08-28 12:59:00,39643.8,NSE,39643.8,39614.5,39618.4,PAGIND,18
210,2023-08-28 13:00:00,39610.75,NSE,39610.75,39610.75,39610.75,PAGIND,6
211,2023-08-28 13:01:00,39641.25,NSE,39641.25,39610.75,39610.75,PAGIND,3
212,2023-08-28 13:02:00,39641.25,NSE,39641.25,39641.25,39641.25,PAGIND,0
213,2023-08-28 13:03:00,39641.4,NSE,39663.25,39641.25,39641.25,PAGIND,13
214,2023-08-28 13:04:00,39650.0,NSE,39650.0,39641.4,39641.4,PAGIND,1
215,2023-08-28 13:05:00,39655.6,NSE,39689.05,39650.0,39650.0,PAGIND,6
216,2023-08-28 13:06:00,39655.6,NSE,39655.6,39655.6,39655.6,PAGIND,0
217,2023-08-28 13:07:00,39655.6,NSE,39655.6,39655.6,39655.6,PAGIND,0
218,2023-08-28 13:08:00,39655.6,NSE,39655.6,39655.6,39655.6,PAGIND,0
219,2023-08-28 13:09:00,39645.7,NSE,39656.0,39645.7,39655.6,PAGIND,3
220,2023-08-28 13:10:00,39645.7,NSE,39645.7,39645.7,39645.7,PAGIND,0
221,2023-08-28 13:11:00,39660.0,NSE,39660.0,39645.7,39645.7,PAGIND,1
222,2023-08-28 13:12:00,39680.0,NSE,39687.45,39660.0,39660.0,PAGIND,9
223,2023-08-28 13:13:00,39659.4,NSE,39680.0,39645.4,39680.0,PAGIND,7
224,2023-08-28 13:14:00,39630.0,NSE,39659.4,39630.0,39659.4,PAGIND,2
225,2023-08-28 13:15:00,39645.25,NSE,39645.25,39630.0,39630.0,PAGIND,8
226,2023-08-28 13:16:00,39650.05,NSE,39650.05,39645.25,39645.25,PAGIND,6
227,2023-08-28 13:17:00,39685.75,NSE,39685.75,39650.05,39650.05,PAGIND,1
228,2023-08-28 13:18:00,39685.75,NSE,39685.75,39685.75,39685.75,PAGIND,0
229,2023-08-28 13:19:00,39685.0,NSE,39685.75,39685.0,39685.75,PAGIND,22
230,2023-08-28 13:20:00,39691.85,NSE,39693.3,39685.0,39685.0,PAGIND,8
231,2023-08-28 13:21:00,39693.3,NSE,39693.3,39691.85,39691.85,PAGIND,6
232,2023-08-28 13:22:00,39685.75,NSE,39714.9,39685.75,39693.3,PAGIND,15
233,2023-08-28 13:23:00,39685.75,NSE,39685.75,39685.75,39685.75,PAGIND,0
234,2023-08-28 13:24:00,39685.75,NSE,39685.75,39685.75,39685.75,PAGIND,0
235,2023-08-28 13:25:00,39687.1,NSE,39713.9,39687.1,39713.9,PAGIND,5
236,2023-08-28 13:26:00,39687.1,NSE,39687.1,39687.05,39687.1,PAGIND,3
237,2023-08-28 13:27:00,39687.0,NSE,39687.1,39687.0,39687.1,PAGIND,1
238,2023-08-28 13:28:00,39685.75,NSE,39704.0,39685.75,39687.0,PAGIND,30
239,2023-08-28 13:29:00,39681.0,NSE,39685.75,39649.6,39685.75,PAGIND,13
240,2023-08-28 13:30:00,39625.5,NSE,39681.0,39625.5,39681.0,PAGIND,10
241,2023-08-28 13:31:00,39647.4,NSE,39647.4,39625.5,39625.5,PAGIND,17
242,2023-08-28 13:32:00,39667.4,NSE,39667.4,39632.25,39647.4,PAGIND,4
243,2023-08-28 13:33:00,39685.8,NSE,39685.8,39667.4,39667.4,PAGIND,25
244,2023-08-28 13:34:00,39668.2,NSE,39698.75,39668.2,39685.8,PAGIND,4
245,2023-08-28 13:35:00,39655.45,NSE,39712.55,39655.45,39668.2,PAGIND,28
246,2023-08-28 13:36:00,39655.45,NSE,39655.45,39655.45,39655.45,PAGIND,0
247,2023-08-28 13:37:00,39660.85,NSE,39685.25,39655.45,39655.45,PAGIND,3
248,2023-08-28 13:38:00,39686.55,NSE,39686.55,39660.85,39660.85,PAGIND,2
249,2023-08-28 13:39:00,39696.6,NSE,39697.95,39663.55,39686.55,PAGIND,8
250,2023-08-28 13:40:00,39706.35,NSE,39706.35,39696.6,39696.6,PAGIND,13
251,2023-08-28 13:41:00,39712.7,NSE,39712.7,39706.35,39706.35,PAGIND,2
252,2023-08-28 13:42:00,39706.35,NSE,39712.7,39706.35,39712.7,PAGIND,5
253,2023-08-28 13:43:00,39711.85,NSE,39711.9,39706.35,39706.35,PAGIND,3
254,2023-08-28 13:44:00,39700.0,NSE,39711.85,39700.0,39711.85,PAGIND,54
255,2023-08-28 13:45:00,39700.0,NSE,39711.85,39700.0,39710.35,PAGIND,16
256,2023-08-28 13:46:00,39720.0,NSE,39720.0,39700.0,39700.0,PAGIND,3
257,2023-08-28 13:47:00,39714.0,NSE,39720.0,39714.0,39720.0,PAGIND,1
258,2023-08-28 13:48:00,39700.05,NSE,39720.0,39700.05,39714.0,PAGIND,3
259,2023-08-28 13:49:00,39720.0,NSE,39720.0,39700.05,39700.05,PAGIND,4
260,2023-08-28 13:50:00,39700.05,NSE,39720.0,39700.05,39720.0,PAGIND,4
261,2023-08-28 13:51:00,39700.0,NSE,39700.05,39700.0,39700.05,PAGIND,10
262,2023-08-28 13:52:00,39700.0,NSE,39710.0,39700.0,39700.0,PAGIND,12
263,2023-08-28 13:53:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,7
264,2023-08-28 13:54:00,39700.0,NSE,39710.0,39700.0,39700.0,PAGIND,13
265,2023-08-28 13:55:00,39709.0,NSE,39709.0,39700.0,39700.0,PAGIND,8
266,2023-08-28 13:56:00,39700.0,NSE,39709.0,39700.0,39709.0,PAGIND,6
267,2023-08-28 13:57:00,39659.6,NSE,39700.0,39600.0,39700.0,PAGIND,308
268,2023-08-28 13:58:00,39668.9,NSE,39671.4,39630.2,39659.6,PAGIND,16
269,2023-08-28 13:59:00,39650.0,NSE,39668.9,39640.0,39668.9,PAGIND,8
270,2023-08-28 14:00:00,39673.65,NSE,39673.65,39650.0,39650.0,PAGIND,27
271,2023-08-28 14:01:00,39655.35,NSE,39683.0,39652.25,39673.65,PAGIND,6
272,2023-08-28 14:02:00,39684.3,NSE,39698.35,39655.35,39655.35,PAGIND,10
273,2023-08-28 14:03:00,39689.0,NSE,39724.85,39684.3,39684.3,PAGIND,130
274,2023-08-28 14:04:00,39698.45,NSE,39700.05,39689.0,39689.0,PAGIND,9
275,2023-08-28 14:05:00,39732.0,NSE,39732.0,39698.45,39698.45,PAGIND,42
276,2023-08-28 14:06:00,39700.0,NSE,39750.0,39700.0,39732.0,PAGIND,66
277,2023-08-28 14:07:00,39727.45,NSE,39780.0,39700.0,39700.0,PAGIND,95
278,2023-08-28 14:08:00,39730.0,NSE,39775.95,39710.9,39727.45,PAGIND,25
279,2023-08-28 14:09:00,39750.9,NSE,39766.75,39713.0,39730.0,PAGIND,30
280,2023-08-28 14:10:00,39751.1,NSE,39774.3,39734.3,39750.9,PAGIND,55
281,2023-08-28 14:11:00,39715.05,NSE,39751.1,39715.0,39751.1,PAGIND,22
282,2023-08-28 14:12:00,39731.5,NSE,39765.65,39715.05,39715.05,PAGIND,135
283,2023-08-28 14:13:00,39754.0,NSE,39754.0,39720.0,39731.5,PAGIND,54
284,2023-08-28 14:14:00,39755.6,NSE,39758.75,39724.6,39754.0,PAGIND,19
285,2023-08-28 14:15:00,39725.55,NSE,39755.6,39725.55,39755.6,PAGIND,25
286,2023-08-28 14:16:00,39730.0,NSE,39747.7,39720.0,39725.55,PAGIND,72
287,2023-08-28 14:17:00,39720.05,NSE,39741.15,39720.0,39730.0,PAGIND,87
288,2023-08-28 14:18:00,39720.0,NSE,39720.05,39720.0,39720.05,PAGIND,11
289,2023-08-28 14:19:00,39720.0,NSE,39740.0,39720.0,39720.0,PAGIND,31
290,2023-08-28 14:20:00,39700.7,NSE,39738.55,39700.05,39720.0,PAGIND,18
291,2023-08-28 14:21:00,39721.4,NSE,39721.4,39700.0,39700.7,PAGIND,28
292,2023-08-28 14:22:00,39710.0,NSE,39729.0,39700.5,39721.4,PAGIND,44
293,2023-08-28 14:23:00,39700.05,NSE,39717.6,39700.0,39710.0,PAGIND,24
294,2023-08-28 14:24:00,39700.0,NSE,39700.05,39700.0,39700.05,PAGIND,4
295,2023-08-28 14:25:00,39700.0,NSE,39713.7,39700.0,39700.0,PAGIND,29
