,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,34463.2,NSE,34463.2,34401.05,34430.25,PAGIND,60
1,2024-04-01 09:31:00,34486.05,NSE,34486.05,34406.65,34432.9,PAGIND,265
2,2024-04-01 09:32:00,34494.6,NSE,34515.75,34486.05,34486.05,PAGIND,8
3,2024-04-01 09:33:00,34548.95,NSE,34550.0,34494.6,34494.6,PAGIND,53
4,2024-04-01 09:34:00,34547.3,NSE,34550.0,34547.3,34548.95,PAGIND,20
5,2024-04-01 09:35:00,34558.55,NSE,34558.55,34515.25,34547.3,PAGIND,95
6,2024-04-01 09:36:00,34512.25,NSE,34558.55,34512.25,34558.55,PAGIND,23
7,2024-04-01 09:37:00,34465.1,NSE,34512.25,34465.1,34512.25,PAGIND,54
8,2024-04-01 09:38:00,34501.6,NSE,34502.2,34465.0,34465.0,PAGIND,210
9,2024-04-01 09:39:00,34580.0,NSE,34580.0,34501.6,34501.6,PAGIND,17
10,2024-04-01 09:40:00,34567.45,NSE,34627.5,34567.45,34580.0,PAGIND,141
11,2024-04-01 09:41:00,34563.2,NSE,34604.05,34563.2,34563.8,PAGIND,39
12,2024-04-01 09:42:00,34614.4,NSE,34614.4,34563.2,34563.2,PAGIND,9
13,2024-04-01 09:43:00,34600.15,NSE,34619.75,34600.15,34614.4,PAGIND,18
14,2024-04-01 09:44:00,34633.0,NSE,34633.0,34600.15,34600.15,PAGIND,26
15,2024-04-01 09:45:00,34570.0,NSE,34633.0,34563.1,34633.0,PAGIND,47
16,2024-04-01 09:46:00,34590.55,NSE,34614.4,34590.55,34608.1,PAGIND,12
17,2024-04-01 09:47:00,34577.25,NSE,34584.6,34536.65,34584.6,PAGIND,49
18,2024-04-01 09:48:00,34555.5,NSE,34590.6,34555.5,34590.6,PAGIND,28
19,2024-04-01 09:49:00,34547.15,NSE,34547.15,34510.2,34510.2,PAGIND,44
20,2024-04-01 09:50:00,34529.0,NSE,34555.5,34529.0,34555.5,PAGIND,14
21,2024-04-01 09:51:00,34516.8,NSE,34553.15,34516.8,34529.0,PAGIND,10
22,2024-04-01 09:52:00,34507.6,NSE,34520.5,34502.6,34509.15,PAGIND,12
23,2024-04-01 09:53:00,34509.0,NSE,34555.5,34507.6,34507.6,PAGIND,13
24,2024-04-01 09:54:00,34506.5,NSE,34509.05,34506.5,34507.6,PAGIND,15
25,2024-04-01 09:55:00,34491.5,NSE,34506.5,34465.05,34506.5,PAGIND,87
26,2024-04-01 09:56:00,34482.0,NSE,34513.45,34482.0,34491.5,PAGIND,6
27,2024-04-01 09:57:00,34504.15,NSE,34508.55,34482.0,34482.0,PAGIND,3
28,2024-04-01 09:58:00,34454.1,NSE,34504.15,34454.1,34504.15,PAGIND,26
29,2024-04-01 09:59:00,34458.75,NSE,34484.15,34450.55,34454.0,PAGIND,40
30,2024-04-01 10:00:00,34474.75,NSE,34518.7,34458.75,34458.75,PAGIND,24
31,2024-04-01 10:01:00,34458.8,NSE,34468.7,34458.8,34468.6,PAGIND,20
32,2024-04-01 10:02:00,34458.8,NSE,34491.3,34458.8,34458.8,PAGIND,50
33,2024-04-01 10:03:00,34458.85,NSE,34458.85,34458.8,34458.8,PAGIND,1
34,2024-04-01 10:04:00,34450.0,NSE,34481.35,34450.0,34458.8,PAGIND,53
35,2024-04-01 10:05:00,34450.05,NSE,34455.0,34450.0,34450.0,PAGIND,25
36,2024-04-01 10:06:00,34450.05,NSE,34477.65,34450.05,34477.65,PAGIND,27
37,2024-04-01 10:07:00,34450.25,NSE,34491.0,34450.05,34450.05,PAGIND,36
38,2024-04-01 10:08:00,34483.3,NSE,34486.25,34450.05,34450.2,PAGIND,35
39,2024-04-01 10:09:00,34478.1,NSE,34483.3,34478.1,34483.3,PAGIND,3
40,2024-04-01 10:10:00,34497.75,NSE,34497.75,34455.0,34478.1,PAGIND,179
41,2024-04-01 10:11:00,34542.45,NSE,34545.0,34493.95,34493.95,PAGIND,80
42,2024-04-01 10:12:00,34544.0,NSE,34544.0,34511.7,34542.45,PAGIND,26
43,2024-04-01 10:13:00,34544.0,NSE,34544.0,34521.2,34544.0,PAGIND,12
44,2024-04-01 10:14:00,34544.0,NSE,34544.0,34520.15,34544.0,PAGIND,21
45,2024-04-01 10:15:00,34549.6,NSE,34558.55,34521.1,34558.55,PAGIND,24
46,2024-04-01 10:16:00,34506.9,NSE,34549.6,34497.6,34549.6,PAGIND,40
47,2024-04-01 10:17:00,34520.95,NSE,34540.2,34500.0,34506.9,PAGIND,23
48,2024-04-01 10:18:00,34470.05,NSE,34520.95,34470.05,34520.95,PAGIND,21
49,2024-04-01 10:19:00,34470.15,NSE,34500.5,34470.1,34473.6,PAGIND,37
50,2024-04-01 10:20:00,34493.6,NSE,34496.9,34460.5,34470.15,PAGIND,20
51,2024-04-01 10:21:00,34462.55,NSE,34491.15,34461.0,34461.05,PAGIND,23
52,2024-04-01 10:22:00,34496.1,NSE,34496.1,34462.05,34462.55,PAGIND,13
53,2024-04-01 10:23:00,34496.2,NSE,34496.2,34490.15,34496.1,PAGIND,8
54,2024-04-01 10:24:00,34497.65,NSE,34498.7,34463.15,34496.2,PAGIND,4
55,2024-04-01 10:25:00,34500.25,NSE,34501.9,34470.65,34501.65,PAGIND,10
56,2024-04-01 10:26:00,34508.6,NSE,34508.6,34499.0,34500.25,PAGIND,8
57,2024-04-01 10:27:00,34524.95,NSE,34525.0,34490.05,34508.6,PAGIND,16
58,2024-04-01 10:28:00,34550.0,NSE,34550.0,34524.35,34525.0,PAGIND,48
59,2024-04-01 10:29:00,34534.35,NSE,34555.1,34534.2,34550.0,PAGIND,18
60,2024-04-01 10:30:00,34514.85,NSE,34560.0,34514.85,34534.85,PAGIND,68
61,2024-04-01 10:31:00,34549.65,NSE,34549.65,34514.1,34514.85,PAGIND,33
62,2024-04-01 10:32:00,34560.0,NSE,34560.0,34540.8,34549.75,PAGIND,21
63,2024-04-01 10:33:00,34525.85,NSE,34560.0,34525.85,34560.0,PAGIND,26
64,2024-04-01 10:34:00,34506.65,NSE,34558.15,34506.15,34525.85,PAGIND,17
65,2024-04-01 10:35:00,34574.35,NSE,34574.35,34506.65,34506.65,PAGIND,28
66,2024-04-01 10:36:00,34570.2,NSE,34577.05,34534.5,34574.35,PAGIND,10
67,2024-04-01 10:37:00,34569.85,NSE,34570.25,34569.85,34570.2,PAGIND,12
68,2024-04-01 10:38:00,34540.05,NSE,34569.8,34540.0,34569.75,PAGIND,22
69,2024-04-01 10:39:00,34564.45,NSE,34564.6,34540.05,34540.05,PAGIND,27
70,2024-04-01 10:40:00,34600.0,NSE,34600.0,34540.1,34564.1,PAGIND,252
71,2024-04-01 10:41:00,34575.15,NSE,34618.35,34574.2,34618.35,PAGIND,48
72,2024-04-01 10:42:00,34607.0,NSE,34607.35,34575.15,34575.15,PAGIND,16
73,2024-04-01 10:43:00,34600.2,NSE,34632.95,34600.0,34625.0,PAGIND,60
74,2024-04-01 10:44:00,34640.0,NSE,34640.0,34600.2,34600.2,PAGIND,27
75,2024-04-01 10:45:00,34621.15,NSE,34648.1,34621.1,34640.0,PAGIND,22
76,2024-04-01 10:46:00,34621.2,NSE,34644.9,34621.15,34621.15,PAGIND,7
77,2024-04-01 10:47:00,34644.0,NSE,34644.0,34621.2,34621.2,PAGIND,10
78,2024-04-01 10:48:00,34659.55,NSE,34659.55,34644.0,34644.0,PAGIND,34
79,2024-04-01 10:49:00,34649.0,NSE,34659.55,34626.0,34659.55,PAGIND,8
80,2024-04-01 10:50:00,34614.6,NSE,34649.0,34614.6,34649.0,PAGIND,31
81,2024-04-01 10:51:00,34640.7,NSE,34654.75,34609.75,34614.6,PAGIND,43
82,2024-04-01 10:52:00,34636.0,NSE,34638.15,34608.1,34608.1,PAGIND,17
83,2024-04-01 10:53:00,34605.3,NSE,34642.55,34605.3,34606.8,PAGIND,49
84,2024-04-01 10:54:00,34605.25,NSE,34642.3,34605.15,34605.15,PAGIND,14
85,2024-04-01 10:55:00,34642.95,NSE,34642.95,34605.25,34638.2,PAGIND,29
86,2024-04-01 10:56:00,34649.0,NSE,34649.0,34639.55,34642.95,PAGIND,6
87,2024-04-01 10:57:00,34673.05,NSE,34680.0,34649.0,34649.0,PAGIND,43
88,2024-04-01 10:58:00,34693.2,NSE,34700.0,34665.55,34700.0,PAGIND,118
89,2024-04-01 10:59:00,34689.95,NSE,34693.2,34660.55,34693.2,PAGIND,28
90,2024-04-01 11:00:00,34652.05,NSE,34689.9,34652.05,34689.9,PAGIND,28
91,2024-04-01 11:01:00,34639.4,NSE,34675.85,34639.4,34650.0,PAGIND,25
92,2024-04-01 11:02:00,34668.7,NSE,34669.7,34636.9,34650.15,PAGIND,31
93,2024-04-01 11:03:00,34669.7,NSE,34669.7,34635.0,34668.7,PAGIND,19
94,2024-04-01 11:04:00,34662.65,NSE,34669.7,34635.25,34669.7,PAGIND,12
