,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,38974.25,NSE,38987.05,38950.0,38987.05,PAGIND,78
1,2024-06-12 09:31:00,39045.0,NSE,39048.3,38974.25,38974.25,PAGIND,52
2,2024-06-12 09:32:00,39045.0,NSE,39045.0,39011.25,39045.0,PAGIND,15
3,2024-06-12 09:33:00,39030.0,NSE,39049.95,39030.0,39030.0,PAGIND,51
4,2024-06-12 09:34:00,38903.4,NSE,39020.0,38903.4,39020.0,PAGIND,373
5,2024-06-12 09:35:00,38969.45,NSE,38969.45,38832.2,38880.0,PAGIND,429
6,2024-06-12 09:36:00,38999.85,NSE,39019.95,38941.8,38950.0,PAGIND,35
7,2024-06-12 09:37:00,39030.0,NSE,39030.0,38972.5,38999.85,PAGIND,90
8,2024-06-12 09:38:00,39059.0,NSE,39059.0,39011.4,39051.95,PAGIND,41
9,2024-06-12 09:39:00,39058.9,NSE,39064.0,39035.65,39064.0,PAGIND,26
10,2024-06-12 09:40:00,39089.0,NSE,39089.0,39036.55,39036.55,PAGIND,51
11,2024-06-12 09:41:00,39066.3,NSE,39099.95,39066.3,39068.55,PAGIND,14
12,2024-06-12 09:42:00,39086.5,NSE,39086.5,39056.75,39066.3,PAGIND,19
13,2024-06-12 09:43:00,39068.6,NSE,39099.0,39067.25,39067.25,PAGIND,28
14,2024-06-12 09:44:00,39069.0,NSE,39069.0,39068.6,39068.6,PAGIND,5
15,2024-06-12 09:45:00,39055.7,NSE,39091.85,39055.7,39069.0,PAGIND,5
16,2024-06-12 09:46:00,39055.7,NSE,39055.7,39055.7,39055.7,PAGIND,4
17,2024-06-12 09:47:00,39051.05,NSE,39051.05,39003.9,39031.6,PAGIND,33
18,2024-06-12 09:48:00,39198.8,NSE,39198.8,39051.05,39051.05,PAGIND,551
19,2024-06-12 09:49:00,39158.0,NSE,39198.8,39156.9,39198.8,PAGIND,16
20,2024-06-12 09:50:00,39171.35,NSE,39198.0,39158.0,39158.0,PAGIND,23
21,2024-06-12 09:51:00,39150.0,NSE,39197.0,39150.0,39171.35,PAGIND,40
22,2024-06-12 09:52:00,39157.55,NSE,39196.05,39157.55,39196.05,PAGIND,26
23,2024-06-12 09:53:00,39185.75,NSE,39185.75,39157.55,39157.55,PAGIND,18
24,2024-06-12 09:54:00,39149.25,NSE,39152.0,39149.25,39152.0,PAGIND,2
25,2024-06-12 09:55:00,39147.45,NSE,39149.25,39147.45,39149.25,PAGIND,17
26,2024-06-12 09:56:00,39114.3,NSE,39147.45,39114.3,39147.45,PAGIND,3
27,2024-06-12 09:57:00,39105.95,NSE,39129.9,39060.2,39129.9,PAGIND,36
28,2024-06-12 09:58:00,39065.95,NSE,39124.5,39065.95,39105.95,PAGIND,11
29,2024-06-12 09:59:00,39100.0,NSE,39114.0,39065.95,39065.95,PAGIND,9
30,2024-06-12 10:00:00,39100.0,NSE,39100.0,39072.35,39100.0,PAGIND,2
31,2024-06-12 10:01:00,39067.0,NSE,39100.0,39067.0,39100.0,PAGIND,4
32,2024-06-12 10:02:00,39069.2,NSE,39069.2,39067.0,39067.0,PAGIND,7
33,2024-06-12 10:03:00,39069.2,NSE,39069.2,39069.2,39069.2,PAGIND,0
34,2024-06-12 10:04:00,39021.3,NSE,39070.0,39021.3,39070.0,PAGIND,67
35,2024-06-12 10:05:00,38950.0,NSE,39021.3,38950.0,39021.3,PAGIND,25
36,2024-06-12 10:06:00,38920.0,NSE,38972.55,38920.0,38972.55,PAGIND,21
37,2024-06-12 10:07:00,38850.0,NSE,38920.0,38850.0,38920.0,PAGIND,27
38,2024-06-12 10:08:00,38897.65,NSE,38898.3,38850.55,38883.2,PAGIND,32
39,2024-06-12 10:09:00,38870.0,NSE,38897.65,38855.0,38897.65,PAGIND,20
40,2024-06-12 10:10:00,38880.35,NSE,38888.0,38840.0,38870.0,PAGIND,115
41,2024-06-12 10:11:00,38842.35,NSE,38880.35,38842.35,38880.35,PAGIND,7
42,2024-06-12 10:12:00,38852.25,NSE,38875.0,38842.35,38842.35,PAGIND,9
43,2024-06-12 10:13:00,38850.05,NSE,38875.0,38850.05,38852.25,PAGIND,19
44,2024-06-12 10:14:00,38875.0,NSE,38875.0,38850.05,38850.05,PAGIND,15
45,2024-06-12 10:15:00,38889.15,NSE,38889.15,38851.0,38851.0,PAGIND,9
46,2024-06-12 10:16:00,38860.15,NSE,38889.15,38860.05,38889.15,PAGIND,3
47,2024-06-12 10:17:00,38860.0,NSE,38880.0,38860.0,38860.15,PAGIND,7
48,2024-06-12 10:18:00,38800.7,NSE,38860.05,38800.7,38860.05,PAGIND,190
49,2024-06-12 10:19:00,38810.05,NSE,38810.05,38800.7,38800.7,PAGIND,20
50,2024-06-12 10:20:00,38810.0,NSE,38830.65,38810.0,38810.05,PAGIND,48
51,2024-06-12 10:21:00,38811.05,NSE,38834.75,38811.0,38811.0,PAGIND,10
52,2024-06-12 10:22:00,38811.05,NSE,38835.0,38811.05,38835.0,PAGIND,23
53,2024-06-12 10:23:00,38844.25,NSE,38844.25,38811.05,38811.05,PAGIND,6
54,2024-06-12 10:24:00,38820.0,NSE,38844.25,38812.05,38844.25,PAGIND,5
55,2024-06-12 10:25:00,38812.25,NSE,38850.55,38812.0,38820.0,PAGIND,19
56,2024-06-12 10:26:00,38812.0,NSE,38839.65,38812.0,38839.65,PAGIND,20
57,2024-06-12 10:27:00,38812.0,NSE,38839.8,38812.0,38812.0,PAGIND,12
58,2024-06-12 10:28:00,38821.05,NSE,38849.8,38812.0,38812.0,PAGIND,11
59,2024-06-12 10:29:00,38783.35,NSE,38821.05,38750.5,38821.05,PAGIND,129
60,2024-06-12 10:30:00,38763.0,NSE,38798.2,38763.0,38783.35,PAGIND,11
61,2024-06-12 10:31:00,38750.25,NSE,38786.0,38750.0,38763.0,PAGIND,36
62,2024-06-12 10:32:00,38783.7,NSE,38785.95,38750.1,38750.1,PAGIND,35
63,2024-06-12 10:33:00,38750.2,NSE,38750.2,38750.2,38750.2,PAGIND,1
64,2024-06-12 10:34:00,38751.0,NSE,38758.0,38750.2,38750.2,PAGIND,13
65,2024-06-12 10:35:00,38776.3,NSE,38776.3,38750.0,38751.0,PAGIND,10
66,2024-06-12 10:36:00,38750.05,NSE,38776.3,38750.05,38776.3,PAGIND,5
67,2024-06-12 10:37:00,38755.0,NSE,38755.0,38750.05,38750.05,PAGIND,2
68,2024-06-12 10:38:00,38744.7,NSE,38751.05,38730.55,38751.05,PAGIND,118
69,2024-06-12 10:39:00,38738.9,NSE,38744.7,38700.0,38744.7,PAGIND,14
70,2024-06-12 10:40:00,38711.7,NSE,38738.9,38710.0,38738.9,PAGIND,13
71,2024-06-12 10:41:00,38776.3,NSE,38776.3,38711.7,38711.7,PAGIND,35
72,2024-06-12 10:42:00,38772.5,NSE,38799.4,38772.5,38776.3,PAGIND,10
73,2024-06-12 10:43:00,38767.0,NSE,38799.15,38766.4,38766.7,PAGIND,6
74,2024-06-12 10:44:00,38798.7,NSE,38798.7,38767.0,38767.0,PAGIND,14
75,2024-06-12 10:45:00,38795.7,NSE,38799.4,38770.05,38798.7,PAGIND,13
76,2024-06-12 10:46:00,38772.0,NSE,38795.7,38770.0,38795.7,PAGIND,4
77,2024-06-12 10:47:00,38782.3,NSE,38782.3,38772.0,38772.0,PAGIND,19
78,2024-06-12 10:48:00,38772.05,NSE,38799.9,38768.8,38768.8,PAGIND,17
79,2024-06-12 10:49:00,38750.0,NSE,38784.85,38750.0,38772.05,PAGIND,37
