,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,46475.95,NSE,46510.9,46456.25,46490.0,PAGIND,19
1,2022-07-27 09:31:00,46423.9,NSE,46500.0,46405.55,46492.95,PAGIND,114
2,2022-07-27 09:32:00,46464.05,NSE,46494.3,46424.85,46440.0,PAGIND,63
3,2022-07-27 09:33:00,46450.0,NSE,46499.85,46425.0,46499.85,PAGIND,45
4,2022-07-27 09:34:00,46402.55,NSE,46460.0,46402.55,46439.25,PAGIND,77
5,2022-07-27 09:35:00,46419.65,NSE,46440.35,46405.0,46430.05,PAGIND,25
6,2022-07-27 09:36:00,46310.15,NSE,46411.0,46305.15,46411.0,PAGIND,251
7,2022-07-27 09:37:00,46421.3,NSE,46449.0,46327.7,46327.7,PAGIND,162
8,2022-07-27 09:38:00,46423.7,NSE,46434.3,46413.15,46413.15,PAGIND,10
9,2022-07-27 09:39:00,46394.25,NSE,46414.5,46365.4,46413.05,PAGIND,24
10,2022-07-27 09:40:00,46387.4,NSE,46399.85,46344.45,46394.35,PAGIND,60
11,2022-07-27 09:41:00,46367.15,NSE,46379.0,46343.0,46367.55,PAGIND,16
12,2022-07-27 09:42:00,46409.2,NSE,46424.35,46363.15,46367.15,PAGIND,15
13,2022-07-27 09:43:00,46437.4,NSE,46437.4,46400.05,46409.25,PAGIND,35
14,2022-07-27 09:44:00,46375.8,NSE,46437.4,46361.4,46437.4,PAGIND,62
15,2022-07-27 09:45:00,46362.2,NSE,46390.35,46360.5,46360.5,PAGIND,26
16,2022-07-27 09:46:00,46386.05,NSE,46429.5,46362.55,46362.55,PAGIND,53
17,2022-07-27 09:47:00,46400.0,NSE,46429.35,46386.05,46388.0,PAGIND,26
18,2022-07-27 09:48:00,46449.95,NSE,46449.95,46400.0,46400.0,PAGIND,86
19,2022-07-27 09:49:00,46449.95,NSE,46450.0,46435.0,46436.15,PAGIND,23
20,2022-07-27 09:50:00,46432.15,NSE,46435.0,46400.3,46435.0,PAGIND,24
21,2022-07-27 09:51:00,46411.65,NSE,46447.0,46407.1,46417.45,PAGIND,13
22,2022-07-27 09:52:00,46410.7,NSE,46428.55,46400.0,46424.55,PAGIND,30
23,2022-07-27 09:53:00,46400.0,NSE,46422.3,46399.95,46400.7,PAGIND,18
24,2022-07-27 09:54:00,46400.0,NSE,46412.0,46400.0,46401.6,PAGIND,7
25,2022-07-27 09:55:00,46411.15,NSE,46411.15,46400.0,46400.0,PAGIND,5
26,2022-07-27 09:56:00,46435.0,NSE,46442.05,46412.1,46442.05,PAGIND,22
27,2022-07-27 09:57:00,46461.3,NSE,46515.0,46425.0,46435.0,PAGIND,178
28,2022-07-27 09:58:00,46487.1,NSE,46500.8,46468.65,46500.8,PAGIND,13
29,2022-07-27 09:59:00,46500.8,NSE,46500.8,46487.1,46487.1,PAGIND,9
30,2022-07-27 10:00:00,46500.75,NSE,46513.15,46480.15,46513.15,PAGIND,10
31,2022-07-27 10:01:00,46471.05,NSE,46516.65,46471.05,46500.75,PAGIND,25
32,2022-07-27 10:02:00,46472.15,NSE,46500.0,46472.1,46500.0,PAGIND,11
33,2022-07-27 10:03:00,46472.55,NSE,46472.55,46472.25,46472.25,PAGIND,5
34,2022-07-27 10:04:00,46532.35,NSE,46532.35,46472.6,46472.6,PAGIND,27
35,2022-07-27 10:05:00,46536.15,NSE,46545.0,46500.05,46532.4,PAGIND,110
36,2022-07-27 10:06:00,46565.35,NSE,46565.35,46505.15,46505.15,PAGIND,97
37,2022-07-27 10:07:00,46557.15,NSE,46557.15,46546.1,46556.0,PAGIND,8
38,2022-07-27 10:08:00,46644.85,NSE,46647.1,46565.95,46565.95,PAGIND,67
39,2022-07-27 10:09:00,46626.0,NSE,46646.0,46626.0,46643.95,PAGIND,51
40,2022-07-27 10:10:00,46634.0,NSE,46634.0,46626.0,46626.0,PAGIND,5
41,2022-07-27 10:11:00,46647.7,NSE,46679.95,46636.0,46636.0,PAGIND,58
42,2022-07-27 10:12:00,46649.45,NSE,46652.4,46627.05,46627.05,PAGIND,20
43,2022-07-27 10:13:00,46630.65,NSE,46650.0,46630.15,46630.15,PAGIND,26
44,2022-07-27 10:14:00,46700.35,NSE,46735.55,46631.25,46631.25,PAGIND,105
