,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,39160.05,NSE,39160.05,39157.5,39157.5,PAGIND,6
1,2024-07-08 09:31:00,39202.5,NSE,39202.5,39170.95,39184.95,PAGIND,68
2,2024-07-08 09:32:00,39143.0,NSE,39157.65,39104.0,39157.65,PAGIND,149
3,2024-07-08 09:33:00,39111.3,NSE,39157.5,39111.3,39143.0,PAGIND,11
4,2024-07-08 09:34:00,39094.0,NSE,39112.5,39054.6,39112.5,PAGIND,27
5,2024-07-08 09:35:00,39096.4,NSE,39133.8,39076.0,39076.0,PAGIND,40
6,2024-07-08 09:36:00,39096.4,NSE,39096.7,39096.4,39096.4,PAGIND,25
7,2024-07-08 09:37:00,39077.7,NSE,39107.4,39077.7,39096.2,PAGIND,7
8,2024-07-08 09:38:00,39117.75,NSE,39117.75,39076.0,39076.0,PAGIND,11
9,2024-07-08 09:39:00,39095.0,NSE,39095.0,39080.05,39080.05,PAGIND,11
10,2024-07-08 09:40:00,39019.45,NSE,39095.0,39019.45,39095.0,PAGIND,71
11,2024-07-08 09:41:00,38958.85,NSE,38975.95,38900.0,38930.15,PAGIND,318
12,2024-07-08 09:42:00,38928.9,NSE,38988.4,38912.5,38961.4,PAGIND,88
13,2024-07-08 09:43:00,38959.65,NSE,38959.65,38928.9,38957.5,PAGIND,19
14,2024-07-08 09:44:00,38927.5,NSE,38959.65,38907.5,38959.65,PAGIND,31
15,2024-07-08 09:45:00,38927.4,NSE,38934.35,38900.0,38927.5,PAGIND,22
16,2024-07-08 09:46:00,38969.65,NSE,38986.45,38900.0,38926.55,PAGIND,105
17,2024-07-08 09:47:00,39040.15,NSE,39040.15,38984.4,39012.2,PAGIND,61
18,2024-07-08 09:48:00,39010.3,NSE,39045.0,39010.15,39040.15,PAGIND,21
19,2024-07-08 09:49:00,39045.0,NSE,39082.55,39012.8,39025.0,PAGIND,43
20,2024-07-08 09:50:00,39042.35,NSE,39042.35,39012.0,39025.8,PAGIND,14
21,2024-07-08 09:51:00,39022.45,NSE,39117.75,39020.5,39042.35,PAGIND,68
22,2024-07-08 09:52:00,39005.0,NSE,39026.55,38952.05,39022.45,PAGIND,40
23,2024-07-08 09:53:00,38960.0,NSE,39005.0,38960.0,39005.0,PAGIND,13
24,2024-07-08 09:54:00,38950.0,NSE,38960.0,38950.0,38960.0,PAGIND,12
