,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,36193.0,NSE,36194.95,36170.05,36194.95,PAGIND,12
1,2024-04-25 09:31:00,36151.0,NSE,36193.0,36151.0,36193.0,PAGIND,27
2,2024-04-25 09:32:00,36149.8,NSE,36178.6,36149.8,36178.6,PAGIND,16
3,2024-04-25 09:33:00,36174.95,NSE,36176.4,36146.95,36150.0,PAGIND,23
4,2024-04-25 09:34:00,36188.9,NSE,36202.1,36174.95,36174.95,PAGIND,54
5,2024-04-25 09:35:00,36180.35,NSE,36211.6,36180.35,36188.9,PAGIND,5
6,2024-04-25 09:36:00,36180.0,NSE,36180.35,36180.0,36180.35,PAGIND,8
7,2024-04-25 09:37:00,36180.05,NSE,36180.05,36156.1,36180.0,PAGIND,10
8,2024-04-25 09:38:00,36160.25,NSE,36180.05,36160.25,36180.05,PAGIND,3
9,2024-04-25 09:39:00,36185.75,NSE,36185.75,36160.7,36160.7,PAGIND,21
10,2024-04-25 09:40:00,36183.2,NSE,36209.7,36163.25,36163.25,PAGIND,19
11,2024-04-25 09:41:00,36213.45,NSE,36213.45,36176.2,36183.2,PAGIND,19
12,2024-04-25 09:42:00,36212.15,NSE,36213.45,36212.15,36213.45,PAGIND,3
13,2024-04-25 09:43:00,36215.0,NSE,36215.0,36190.15,36212.15,PAGIND,38
14,2024-04-25 09:44:00,36200.95,NSE,36215.0,36200.95,36215.0,PAGIND,20
15,2024-04-25 09:45:00,36214.95,NSE,36214.95,36136.65,36200.95,PAGIND,248
16,2024-04-25 09:46:00,36177.75,NSE,36214.95,36177.75,36214.95,PAGIND,7
17,2024-04-25 09:47:00,36177.75,NSE,36177.75,36177.75,36177.75,PAGIND,2
18,2024-04-25 09:48:00,36157.05,NSE,36200.55,36157.05,36177.75,PAGIND,44
19,2024-04-25 09:49:00,36159.85,NSE,36159.85,36135.05,36135.05,PAGIND,54
20,2024-04-25 09:50:00,36176.15,NSE,36176.85,36176.15,36176.85,PAGIND,3
21,2024-04-25 09:51:00,36176.85,NSE,36176.85,36176.15,36176.15,PAGIND,2
22,2024-04-25 09:52:00,36189.85,NSE,36196.75,36189.85,36196.75,PAGIND,2
23,2024-04-25 09:53:00,36193.95,NSE,36193.95,36186.05,36189.85,PAGIND,4
24,2024-04-25 09:54:00,36157.05,NSE,36168.7,36157.05,36168.7,PAGIND,39
25,2024-04-25 09:55:00,36171.55,NSE,36172.35,36145.65,36157.05,PAGIND,11
26,2024-04-25 09:56:00,36144.4,NSE,36172.35,36144.4,36171.55,PAGIND,17
27,2024-04-25 09:57:00,36144.4,NSE,36144.4,36144.4,36144.4,PAGIND,0
28,2024-04-25 09:58:00,36166.05,NSE,36166.05,36144.4,36144.4,PAGIND,12
29,2024-04-25 09:59:00,36111.2,NSE,36144.5,36107.7,36144.5,PAGIND,58
30,2024-04-25 10:00:00,36138.2,NSE,36164.85,36111.2,36111.2,PAGIND,23
31,2024-04-25 10:01:00,36150.0,NSE,36150.0,36138.2,36138.2,PAGIND,21
32,2024-04-25 10:02:00,36148.25,NSE,36150.0,36124.1,36150.0,PAGIND,30
33,2024-04-25 10:03:00,36145.5,NSE,36148.25,36145.5,36148.25,PAGIND,6
34,2024-04-25 10:04:00,36220.1,NSE,36246.75,36145.5,36145.5,PAGIND,110
35,2024-04-25 10:05:00,36179.35,NSE,36217.4,36179.35,36216.1,PAGIND,80
36,2024-04-25 10:06:00,36179.35,NSE,36179.35,36179.35,36179.35,PAGIND,0
37,2024-04-25 10:07:00,36205.8,NSE,36205.8,36179.35,36179.35,PAGIND,7
38,2024-04-25 10:08:00,36237.3,NSE,36244.95,36205.8,36205.8,PAGIND,51
39,2024-04-25 10:09:00,36225.5,NSE,36263.75,36225.5,36237.3,PAGIND,51
40,2024-04-25 10:10:00,36225.5,NSE,36225.5,36225.5,36225.5,PAGIND,8
41,2024-04-25 10:11:00,36225.5,NSE,36225.5,36225.5,36225.5,PAGIND,16
42,2024-04-25 10:12:00,36203.8,NSE,36240.6,36203.8,36225.5,PAGIND,18
43,2024-04-25 10:13:00,36207.5,NSE,36207.55,36203.8,36203.8,PAGIND,8
44,2024-04-25 10:14:00,36200.0,NSE,36200.0,36188.25,36198.8,PAGIND,52
45,2024-04-25 10:15:00,36202.7,NSE,36220.0,36200.0,36200.0,PAGIND,57
46,2024-04-25 10:16:00,36212.1,NSE,36220.35,36212.1,36220.0,PAGIND,123
47,2024-04-25 10:17:00,36229.85,NSE,36229.85,36193.8,36212.1,PAGIND,86
48,2024-04-25 10:18:00,36262.25,NSE,36262.25,36229.85,36229.85,PAGIND,31
49,2024-04-25 10:19:00,36262.5,NSE,36262.5,36234.1,36262.25,PAGIND,2
50,2024-04-25 10:20:00,36250.0,NSE,36262.5,36250.0,36262.5,PAGIND,7
