datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:30:00,43363.65,NSE,43390.1,43355.15,43390.1,PAGIND,22
2022-04-04 09:31:00,43365.0,NSE,43365.0,43361.0,43364.85,PAGIND,21
2022-04-04 09:32:00,43422.85,NSE,43422.85,43365.1,43365.1,PAGIND,9
2022-04-04 09:33:00,43372.2,NSE,43404.9,43371.0,43371.05,PAGIND,22
2022-04-04 09:34:00,43403.35,NSE,43404.0,43365.0,43404.0,PAGIND,11
2022-04-04 09:35:00,43368.0,NSE,43400.0,43366.05,43374.0,PAGIND,19
2022-04-04 09:36:00,43367.0,NSE,43367.0,43366.0,43366.0,PAGIND,16
2022-04-04 09:37:00,43334.05,NSE,43388.35,43269.95,43388.35,PAGIND,221
2022-04-04 09:38:00,43304.95,NSE,43323.95,43304.95,43305.1,PAGIND,93
2022-04-04 09:39:00,43270.9,NSE,43338.55,43270.9,43305.55,PAGIND,66
2022-04-04 09:40:00,43319.9,NSE,43322.9,43290.1,43322.9,PAGIND,136
2022-04-04 09:41:00,43327.25,NSE,43351.45,43321.35,43323.75,PAGIND,16
2022-04-04 09:42:00,43328.0,NSE,43351.5,43327.25,43327.25,PAGIND,57
2022-04-04 09:43:00,43365.0,NSE,43365.0,43300.0,43335.85,PAGIND,27
2022-04-04 09:44:00,43330.0,NSE,43330.0,43330.0,43330.0,PAGIND,12
2022-04-04 09:45:00,43350.0,NSE,43350.0,43330.0,43330.0,PAGIND,27
2022-04-04 09:46:00,43330.0,NSE,43358.9,43330.0,43330.0,PAGIND,50
2022-04-04 09:47:00,43330.0,NSE,43330.0,43330.0,43330.0,PAGIND,4
2022-04-04 09:48:00,43330.0,NSE,43355.15,43330.0,43330.0,PAGIND,13
2022-04-04 09:49:00,43336.3,NSE,43336.3,43330.0,43330.0,PAGIND,18
2022-04-04 09:50:00,43350.1,NSE,43350.1,43330.0,43330.0,PAGIND,11
2022-04-04 09:51:00,43350.0,NSE,43378.95,43350.0,43358.2,PAGIND,46
2022-04-04 09:52:00,43350.0,NSE,43350.05,43350.0,43350.0,PAGIND,17
2022-04-04 09:53:00,43350.0,NSE,43350.0,43350.0,43350.0,PAGIND,7
2022-04-04 09:54:00,43370.0,NSE,43379.8,43350.0,43350.0,PAGIND,13
2022-04-04 09:55:00,43350.0,NSE,43354.8,43330.0,43350.0,PAGIND,49
2022-04-04 09:56:00,43350.0,NSE,43357.55,43350.0,43350.0,PAGIND,21
2022-04-04 09:57:00,43364.95,NSE,43364.95,43350.0,43350.0,PAGIND,104
2022-04-04 09:58:00,43389.95,NSE,43389.95,43360.0,43360.0,PAGIND,25
2022-04-04 09:59:00,43383.7,NSE,43383.7,43375.4,43375.4,PAGIND,31
2022-04-04 10:00:00,43436.95,NSE,43459.95,43377.75,43389.95,PAGIND,127
2022-04-04 10:01:00,43517.15,NSE,43517.15,43450.0,43450.0,PAGIND,120
2022-04-04 10:02:00,43531.0,NSE,43690.0,43520.0,43535.25,PAGIND,305
2022-04-04 10:03:00,43540.5,NSE,43600.0,43533.7,43533.7,PAGIND,221
2022-04-04 10:04:00,43605.0,NSE,43629.95,43575.2,43575.2,PAGIND,172
2022-04-04 10:05:00,43600.0,NSE,43600.0,43600.0,43600.0,PAGIND,9
2022-04-04 10:06:00,43600.0,NSE,43601.0,43600.0,43600.0,PAGIND,21
2022-04-04 10:07:00,43500.0,NSE,43585.0,43500.0,43585.0,PAGIND,117
2022-04-04 10:08:00,43463.05,NSE,43500.0,43430.1,43450.0,PAGIND,21
2022-04-04 10:09:00,43486.8,NSE,43505.55,43486.8,43504.8,PAGIND,16
2022-04-04 10:10:00,43444.0,NSE,43501.0,43444.0,43490.05,PAGIND,30
2022-04-04 10:11:00,43358.95,NSE,43430.2,43350.0,43430.2,PAGIND,83
2022-04-04 10:12:00,43331.0,NSE,43351.1,43328.0,43351.1,PAGIND,27
2022-04-04 10:13:00,43335.55,NSE,43447.8,43332.05,43332.05,PAGIND,110
2022-04-04 10:14:00,43371.6,NSE,43385.55,43337.75,43340.05,PAGIND,9
2022-04-04 10:15:00,43305.9,NSE,43389.7,43300.0,43389.7,PAGIND,189
2022-04-04 10:16:00,43327.3,NSE,43361.65,43308.35,43331.9,PAGIND,19
2022-04-04 10:17:00,43328.15,NSE,43333.15,43312.15,43328.5,PAGIND,12
2022-04-04 10:18:00,43335.15,NSE,43335.15,43312.15,43313.85,PAGIND,22
2022-04-04 10:19:00,43347.65,NSE,43347.65,43300.3,43312.2,PAGIND,41
2022-04-04 10:20:00,43301.4,NSE,43347.45,43301.05,43324.3,PAGIND,7
2022-04-04 10:21:00,43369.8,NSE,43369.8,43301.0,43301.65,PAGIND,134
2022-04-04 10:22:00,43318.4,NSE,43375.15,43310.4,43354.85,PAGIND,9
2022-04-04 10:23:00,43301.75,NSE,43354.35,43301.1,43354.35,PAGIND,8
2022-04-04 10:24:00,43325.9,NSE,43328.15,43302.6,43328.15,PAGIND,7
2022-04-04 10:25:00,43308.45,NSE,43357.85,43304.5,43304.5,PAGIND,29
2022-04-04 10:26:00,43304.5,NSE,43330.2,43304.5,43329.0,PAGIND,21
2022-04-04 10:27:00,43304.5,NSE,43330.35,43304.5,43323.05,PAGIND,9
2022-04-04 10:28:00,43327.0,NSE,43348.1,43320.7,43320.7,PAGIND,5
2022-04-04 10:29:00,43329.5,NSE,43348.85,43305.7,43348.85,PAGIND,23
2022-04-04 10:30:00,43310.0,NSE,43310.4,43310.0,43310.4,PAGIND,5
2022-04-04 10:31:00,43305.0,NSE,43312.65,43305.0,43310.0,PAGIND,14
2022-04-04 10:32:00,43300.0,NSE,43335.55,43300.0,43305.0,PAGIND,32
2022-04-04 10:33:00,43284.7,NSE,43300.0,43282.05,43300.0,PAGIND,6
2022-04-04 10:34:00,43239.75,NSE,43282.05,43239.75,43282.05,PAGIND,21
2022-04-04 10:35:00,43233.25,NSE,43250.0,43200.0,43230.0,PAGIND,45
2022-04-04 10:36:00,43236.4,NSE,43288.65,43236.4,43236.4,PAGIND,17
2022-04-04 10:37:00,43250.0,NSE,43293.45,43236.05,43236.05,PAGIND,27
2022-04-04 10:38:00,43251.6,NSE,43297.55,43251.35,43251.35,PAGIND,5
2022-04-04 10:39:00,43257.6,NSE,43257.6,43251.7,43251.9,PAGIND,9
2022-04-04 10:40:00,43261.0,NSE,43288.95,43257.6,43288.95,PAGIND,10
2022-04-04 10:41:00,43261.0,NSE,43261.0,43261.0,43261.0,PAGIND,5
2022-04-04 10:42:00,43258.0,NSE,43261.1,43258.0,43261.1,PAGIND,13
2022-04-04 10:43:00,43250.0,NSE,43250.0,43228.7,43228.7,PAGIND,3
2022-04-04 10:44:00,43250.0,NSE,43250.0,43243.55,43250.0,PAGIND,11
2022-04-04 10:45:00,43240.65,NSE,43267.9,43228.0,43228.0,PAGIND,8
2022-04-04 10:46:00,43251.0,NSE,43265.0,43251.0,43265.0,PAGIND,37
2022-04-04 10:47:00,43260.0,NSE,43260.0,43228.0,43251.0,PAGIND,12
2022-04-04 10:48:00,43250.0,NSE,43264.9,43228.35,43228.35,PAGIND,8
2022-04-04 10:49:00,43265.0,NSE,43265.0,43251.55,43265.0,PAGIND,9
2022-04-04 10:50:00,43266.45,NSE,43266.45,43264.15,43264.15,PAGIND,6
