datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:30:00,29621.2,NSE,29621.3,29552.9,29574.05,PAGIND,107
2021-03-26 09:31:00,29682.75,NSE,29682.8,29610.45,29621.25,PAGIND,155
2021-03-26 09:32:00,29577.0,NSE,29654.85,29577.0,29642.8,PAGIND,371
2021-03-26 09:33:00,29639.45,NSE,29639.45,29588.45,29588.45,PAGIND,74
2021-03-26 09:34:00,29619.05,NSE,29643.8,29600.15,29600.15,PAGIND,32
2021-03-26 09:35:00,29632.2,NSE,29647.7,29601.65,29629.0,PAGIND,91
2021-03-26 09:36:00,29602.2,NSE,29630.0,29577.45,29606.9,PAGIND,156
2021-03-26 09:37:00,29600.0,NSE,29620.05,29600.0,29602.35,PAGIND,22
2021-03-26 09:38:00,29557.65,NSE,29591.75,29557.65,29581.45,PAGIND,61
2021-03-26 09:39:00,29557.05,NSE,29571.95,29550.0,29550.0,PAGIND,24
2021-03-26 09:40:00,29558.5,NSE,29600.0,29552.8,29552.8,PAGIND,87
2021-03-26 09:41:00,29460.05,NSE,29532.0,29450.0,29532.0,PAGIND,427
2021-03-26 09:42:00,29431.05,NSE,29460.05,29408.3,29460.0,PAGIND,59
2021-03-26 09:43:00,29460.05,NSE,29490.85,29431.3,29449.55,PAGIND,87
2021-03-26 09:44:00,29473.5,NSE,29473.5,29431.05,29450.0,PAGIND,165
2021-03-26 09:45:00,29420.0,NSE,29445.55,29383.4,29441.65,PAGIND,230
2021-03-26 09:46:00,29522.0,NSE,29578.15,29440.25,29440.25,PAGIND,365
2021-03-26 09:47:00,29549.95,NSE,29549.95,29509.95,29522.45,PAGIND,80
2021-03-26 09:48:00,29629.9,NSE,29629.9,29540.0,29550.0,PAGIND,105
2021-03-26 09:49:00,29627.0,NSE,29658.6,29593.5,29612.05,PAGIND,139
2021-03-26 09:50:00,29714.4,NSE,29714.4,29626.25,29636.95,PAGIND,218
2021-03-26 09:51:00,29840.0,NSE,29840.0,29714.4,29714.4,PAGIND,483
2021-03-26 09:52:00,29795.15,NSE,29850.0,29795.15,29818.6,PAGIND,281
2021-03-26 09:53:00,29726.05,NSE,29805.55,29726.05,29791.9,PAGIND,87
2021-03-26 09:54:00,29741.6,NSE,29767.15,29697.05,29750.0,PAGIND,89
2021-03-26 09:55:00,29729.95,NSE,29737.9,29707.0,29720.0,PAGIND,29
2021-03-26 09:56:00,29741.6,NSE,29741.6,29717.15,29718.5,PAGIND,170
2021-03-26 09:57:00,29741.6,NSE,29741.6,29725.1,29737.9,PAGIND,25
2021-03-26 09:58:00,29733.3,NSE,29741.6,29725.0,29733.45,PAGIND,37
2021-03-26 09:59:00,29737.95,NSE,29739.85,29702.05,29702.2,PAGIND,22
2021-03-26 10:00:00,29722.95,NSE,29737.95,29722.95,29737.95,PAGIND,12
2021-03-26 10:01:00,29796.9,NSE,29797.85,29722.95,29722.95,PAGIND,116
2021-03-26 10:02:00,29796.0,NSE,29796.0,29763.85,29780.35,PAGIND,15
2021-03-26 10:03:00,29811.45,NSE,29850.0,29767.9,29782.0,PAGIND,233
2021-03-26 10:04:00,29817.45,NSE,29849.95,29800.1,29813.2,PAGIND,52
2021-03-26 10:05:00,29950.0,NSE,29950.0,29815.6,29830.95,PAGIND,375
2021-03-26 10:06:00,29980.0,NSE,29990.0,29900.2,29950.0,PAGIND,478
2021-03-26 10:07:00,30000.0,NSE,30057.8,29980.0,29980.0,PAGIND,506
2021-03-26 10:08:00,30000.0,NSE,30019.95,29980.55,30008.8,PAGIND,138
2021-03-26 10:09:00,30016.95,NSE,30020.4,30000.0,30000.0,PAGIND,147
2021-03-26 10:10:00,30013.0,NSE,30037.45,30000.0,30005.0,PAGIND,135
2021-03-26 10:11:00,30072.0,NSE,30086.6,30012.35,30012.35,PAGIND,178
2021-03-26 10:12:00,30050.0,NSE,30065.3,30031.15,30041.9,PAGIND,69
2021-03-26 10:13:00,30029.95,NSE,30050.0,30002.05,30035.0,PAGIND,131
2021-03-26 10:14:00,30058.35,NSE,30074.95,29991.35,30002.05,PAGIND,241
2021-03-26 10:15:00,30060.45,NSE,30078.95,30043.45,30078.65,PAGIND,53
2021-03-26 10:16:00,30030.15,NSE,30060.0,30030.0,30052.2,PAGIND,72
2021-03-26 10:17:00,30059.95,NSE,30077.1,30036.1,30050.0,PAGIND,53
2021-03-26 10:18:00,30025.0,NSE,30051.2,30024.15,30051.2,PAGIND,35
2021-03-26 10:19:00,29980.45,NSE,30074.9,29980.45,30000.0,PAGIND,193
2021-03-26 10:20:00,29960.75,NSE,29999.85,29958.75,29980.45,PAGIND,83
2021-03-26 10:21:00,30017.95,NSE,30020.0,29964.0,29964.0,PAGIND,204
2021-03-26 10:22:00,30027.75,NSE,30050.0,30000.05,30000.05,PAGIND,65
2021-03-26 10:23:00,30052.0,NSE,30077.1,30038.85,30049.95,PAGIND,120
2021-03-26 10:24:00,30010.0,NSE,30059.9,30000.0,30050.0,PAGIND,111
2021-03-26 10:25:00,30054.9,NSE,30054.9,30000.0,30040.8,PAGIND,398
2021-03-26 10:26:00,30036.3,NSE,30054.9,30018.45,30032.5,PAGIND,87
2021-03-26 10:27:00,30040.75,NSE,30075.05,30010.45,30023.15,PAGIND,276
2021-03-26 10:28:00,30035.75,NSE,30035.75,30000.0,30013.65,PAGIND,75
2021-03-26 10:29:00,30010.05,NSE,30034.95,30005.2,30012.05,PAGIND,87
2021-03-26 10:30:00,30007.0,NSE,30022.25,30007.0,30022.0,PAGIND,23
2021-03-26 10:31:00,30010.0,NSE,30038.35,30000.0,30000.1,PAGIND,242
2021-03-26 10:32:00,30010.4,NSE,30034.7,30000.0,30000.0,PAGIND,161
2021-03-26 10:33:00,30000.0,NSE,30032.9,30000.0,30010.4,PAGIND,54
2021-03-26 10:34:00,30000.95,NSE,30025.8,30000.0,30004.55,PAGIND,41
2021-03-26 10:35:00,30000.0,NSE,30000.45,30000.0,30000.0,PAGIND,155
2021-03-26 10:36:00,29969.15,NSE,30000.2,29925.0,30000.2,PAGIND,536
2021-03-26 10:37:00,30000.0,NSE,30024.9,29925.0,29969.2,PAGIND,505
2021-03-26 10:38:00,30000.7,NSE,30019.85,30000.0,30000.05,PAGIND,42
2021-03-26 10:39:00,30059.75,NSE,30059.75,30000.7,30000.7,PAGIND,554
2021-03-26 10:40:00,30008.4,NSE,30059.95,30008.4,30059.7,PAGIND,46
2021-03-26 10:41:00,30049.85,NSE,30049.85,30009.1,30009.1,PAGIND,33
2021-03-26 10:42:00,30021.05,NSE,30049.95,30020.05,30022.6,PAGIND,28
2021-03-26 10:43:00,30036.4,NSE,30049.85,30010.0,30020.95,PAGIND,32
2021-03-26 10:44:00,30024.95,NSE,30066.55,30005.0,30023.3,PAGIND,164
2021-03-26 10:45:00,30006.0,NSE,30059.3,30005.0,30059.3,PAGIND,18
2021-03-26 10:46:00,30000.05,NSE,30005.95,30000.05,30005.0,PAGIND,29
2021-03-26 10:47:00,30001.1,NSE,30029.85,30000.05,30000.05,PAGIND,424
2021-03-26 10:48:00,30001.0,NSE,30051.9,30001.0,30001.1,PAGIND,64
