datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 10:09:00,42730.25,NSE,42730.25,42700.05,42700.4,PAGIND,25
2022-03-17 10:10:00,42733.0,NSE,42733.75,42712.0,42730.4,PAGIND,23
2022-03-17 10:11:00,42701.4,NSE,42746.45,42701.4,42733.4,PAGIND,41
2022-03-17 10:12:00,42722.25,NSE,42750.0,42701.1,42701.1,PAGIND,33
2022-03-17 10:13:00,42771.35,NSE,42779.55,42740.6,42761.0,PAGIND,21
2022-03-17 10:14:00,42785.4,NSE,42790.0,42771.35,42780.4,PAGIND,29
2022-03-17 10:15:00,42749.6,NSE,42795.5,42735.0,42795.5,PAGIND,85
2022-03-17 10:16:00,42751.4,NSE,42751.4,42750.05,42750.05,PAGIND,15
2022-03-17 10:17:00,42754.45,NSE,42781.0,42754.4,42754.4,PAGIND,13
2022-03-17 10:18:00,42754.45,NSE,42754.45,42754.45,42754.45,PAGIND,8
2022-03-17 10:19:00,42700.05,NSE,42754.45,42684.0,42754.45,PAGIND,116
2022-03-17 10:20:00,42700.2,NSE,42745.75,42693.0,42704.6,PAGIND,68
2022-03-17 10:21:00,42684.95,NSE,42730.35,42682.6,42700.05,PAGIND,64
2022-03-17 10:22:00,42735.4,NSE,42810.0,42684.9,42684.95,PAGIND,130
2022-03-17 10:23:00,42709.05,NSE,42745.45,42698.6,42698.6,PAGIND,41
2022-03-17 10:24:00,42710.2,NSE,42710.2,42710.15,42710.15,PAGIND,7
2022-03-17 10:25:00,42710.65,NSE,42717.9,42709.75,42709.8,PAGIND,33
2022-03-17 10:26:00,42692.9,NSE,42710.0,42685.0,42710.0,PAGIND,51
2022-03-17 10:27:00,42766.05,NSE,42780.0,42726.9,42749.9,PAGIND,92
2022-03-17 10:28:00,42747.7,NSE,42766.25,42747.7,42766.25,PAGIND,8
2022-03-17 10:29:00,42748.3,NSE,42774.35,42748.0,42748.05,PAGIND,14
2022-03-17 10:30:00,42780.5,NSE,42800.0,42774.4,42774.4,PAGIND,47
2022-03-17 10:31:00,42793.55,NSE,42800.0,42784.95,42785.0,PAGIND,27
2022-03-17 10:32:00,42797.65,NSE,42823.95,42797.35,42810.0,PAGIND,25
2022-03-17 10:33:00,42817.3,NSE,42819.6,42796.95,42819.6,PAGIND,51
2022-03-17 10:34:00,42765.1,NSE,42848.15,42765.1,42811.15,PAGIND,102
2022-03-17 10:35:00,42782.7,NSE,42796.6,42765.05,42765.05,PAGIND,15
2022-03-17 10:36:00,42777.85,NSE,42811.05,42776.1,42811.05,PAGIND,33
2022-03-17 10:37:00,42782.85,NSE,42815.0,42778.05,42778.05,PAGIND,19
2022-03-17 10:38:00,42803.8,NSE,42817.95,42787.55,42787.55,PAGIND,10
2022-03-17 10:39:00,42813.75,NSE,42814.95,42789.75,42789.75,PAGIND,14
2022-03-17 10:40:00,42810.4,NSE,42810.4,42793.5,42807.65,PAGIND,112
2022-03-17 10:41:00,42856.35,NSE,42900.0,42793.6,42793.6,PAGIND,305
2022-03-17 10:42:00,42859.0,NSE,42875.0,42856.4,42856.4,PAGIND,32
2022-03-17 10:43:00,42876.7,NSE,42899.6,42859.1,42874.35,PAGIND,34
2022-03-17 10:44:00,42961.05,NSE,43000.0,42867.2,42898.0,PAGIND,552
2022-03-17 10:45:00,42988.4,NSE,42988.4,42961.15,42961.15,PAGIND,9
2022-03-17 10:46:00,42965.8,NSE,42999.9,42965.15,42988.4,PAGIND,64
2022-03-17 10:47:00,42973.7,NSE,43099.95,42966.5,42966.5,PAGIND,672
2022-03-17 10:48:00,42900.05,NSE,43000.0,42900.05,42999.95,PAGIND,151
2022-03-17 10:49:00,42959.65,NSE,42959.65,42924.85,42926.35,PAGIND,77
2022-03-17 10:50:00,42975.1,NSE,42981.0,42950.0,42950.0,PAGIND,8
2022-03-17 10:51:00,42978.9,NSE,42980.0,42975.15,42980.0,PAGIND,23
2022-03-17 10:52:00,42999.05,NSE,42999.05,42979.25,42979.25,PAGIND,28
2022-03-17 10:53:00,42969.45,NSE,43000.0,42969.25,43000.0,PAGIND,19
2022-03-17 10:54:00,42951.25,NSE,42984.2,42920.0,42984.2,PAGIND,53
2022-03-17 10:55:00,42921.7,NSE,42950.35,42921.2,42921.2,PAGIND,23
2022-03-17 10:56:00,42961.15,NSE,42961.15,42920.0,42946.35,PAGIND,66
2022-03-17 10:57:00,42912.55,NSE,42912.55,42912.5,42912.5,PAGIND,5
2022-03-17 10:58:00,42914.75,NSE,42914.75,42914.75,42914.75,PAGIND,4
2022-03-17 10:59:00,42950.35,NSE,42950.35,42914.35,42914.35,PAGIND,31
2022-03-17 11:00:00,42970.0,NSE,42970.0,42944.35,42950.85,PAGIND,23
2022-03-17 11:01:00,42970.4,NSE,42970.4,42970.0,42970.0,PAGIND,6
2022-03-17 11:02:00,42992.5,NSE,42992.5,42992.45,42992.45,PAGIND,6
2022-03-17 11:03:00,42996.45,NSE,42996.45,42949.9,42992.85,PAGIND,14
2022-03-17 11:04:00,42996.4,NSE,42996.4,42955.6,42996.25,PAGIND,8
2022-03-17 11:05:00,43004.75,NSE,43006.75,42968.65,43000.0,PAGIND,241
2022-03-17 11:06:00,42975.0,NSE,42999.9,42970.95,42987.95,PAGIND,33
2022-03-17 11:07:00,43000.0,NSE,43000.0,42980.0,42980.0,PAGIND,9
2022-03-17 11:08:00,42979.6,NSE,43000.4,42979.6,43000.0,PAGIND,27
2022-03-17 11:09:00,42979.6,NSE,42979.6,42979.6,42979.6,PAGIND,1
2022-03-17 11:10:00,42960.0,NSE,43000.35,42960.0,42979.6,PAGIND,107
2022-03-17 11:11:00,42967.9,NSE,42967.9,42937.35,42937.35,PAGIND,16
2022-03-17 11:12:00,42983.95,NSE,42983.95,42937.3,42937.3,PAGIND,14
2022-03-17 11:13:00,42958.55,NSE,42994.55,42958.55,42983.95,PAGIND,10
2022-03-17 11:14:00,42999.95,NSE,43000.0,42999.95,43000.0,PAGIND,12
2022-03-17 11:15:00,42994.2,NSE,42996.75,42964.15,42964.15,PAGIND,25
2022-03-17 11:16:00,42993.0,NSE,42993.4,42978.55,42978.55,PAGIND,39
2022-03-17 11:17:00,43000.0,NSE,43015.0,42992.6,42995.0,PAGIND,272
2022-03-17 11:18:00,42999.95,NSE,43001.0,42992.2,42999.4,PAGIND,90
2022-03-17 11:19:00,43000.0,NSE,43000.0,42999.95,43000.0,PAGIND,15
2022-03-17 11:20:00,42972.75,NSE,42972.75,42972.75,42972.75,PAGIND,2
2022-03-17 11:21:00,43000.0,NSE,43000.0,42972.75,42985.65,PAGIND,45
2022-03-17 11:22:00,43000.0,NSE,43000.0,42976.6,43000.0,PAGIND,49
2022-03-17 11:23:00,42999.85,NSE,42999.95,42976.85,42999.95,PAGIND,14
2022-03-17 11:24:00,42999.95,NSE,42999.95,42977.0,42999.9,PAGIND,21
2022-03-17 11:25:00,42999.85,NSE,42999.85,42977.0,42977.0,PAGIND,15
2022-03-17 11:26:00,42999.9,NSE,42999.9,42976.6,42999.85,PAGIND,24
2022-03-17 11:27:00,42976.05,NSE,42999.9,42976.05,42999.9,PAGIND,100
2022-03-17 11:28:00,42999.65,NSE,42999.9,42976.1,42999.9,PAGIND,22
2022-03-17 11:29:00,42999.95,NSE,42999.95,42976.3,42999.45,PAGIND,346
2022-03-17 11:30:00,43000.15,NSE,43000.15,42989.0,42999.95,PAGIND,28
2022-03-17 11:31:00,42999.0,NSE,43000.0,42989.0,42989.0,PAGIND,43
2022-03-17 11:32:00,42989.3,NSE,43000.0,42989.3,42990.45,PAGIND,76
2022-03-17 11:33:00,42958.55,NSE,42989.15,42958.55,42958.55,PAGIND,30
2022-03-17 11:35:00,42887.25,NSE,42962.55,42866.05,42962.55,PAGIND,93
2022-03-17 11:36:00,42938.3,NSE,42965.9,42900.6,42965.9,PAGIND,82
2022-03-17 11:37:00,42914.0,NSE,42938.5,42910.0,42912.0,PAGIND,7
2022-03-17 11:38:00,42925.2,NSE,42926.0,42914.0,42926.0,PAGIND,34
2022-03-17 11:39:00,42914.0,NSE,42914.0,42914.0,42914.0,PAGIND,14
2022-03-17 11:40:00,42930.6,NSE,42940.0,42914.0,42914.0,PAGIND,37
2022-03-17 11:42:00,42910.05,NSE,42918.9,42910.05,42918.9,PAGIND,2
2022-03-17 11:43:00,42910.0,NSE,42935.0,42910.0,42933.55,PAGIND,41
2022-03-17 11:44:00,42932.45,NSE,42932.45,42910.0,42910.0,PAGIND,7
2022-03-17 11:45:00,42931.1,NSE,42931.1,42931.1,42931.1,PAGIND,20
2022-03-17 11:46:00,42932.25,NSE,42956.4,42932.25,42950.1,PAGIND,4
2022-03-17 11:47:00,42956.6,NSE,42956.6,42932.0,42932.0,PAGIND,8
2022-03-17 11:48:00,42956.6,NSE,42956.6,42956.6,42956.6,PAGIND,3
2022-03-17 11:49:00,42964.85,NSE,42964.85,42964.8,42964.85,PAGIND,29
2022-03-17 11:50:00,42990.0,NSE,42990.0,42968.85,42968.85,PAGIND,39
2022-03-17 11:51:00,42988.85,NSE,42999.0,42988.85,42997.75,PAGIND,18
2022-03-17 11:52:00,42988.85,NSE,43000.0,42988.85,42999.0,PAGIND,51
2022-03-17 11:53:00,42973.8,NSE,42999.0,42959.05,42988.85,PAGIND,93
2022-03-17 11:54:00,42945.35,NSE,42973.8,42945.35,42945.35,PAGIND,3
2022-03-17 11:55:00,42975.0,NSE,42975.0,42973.8,42973.8,PAGIND,2
2022-03-17 11:56:00,42949.95,NSE,43005.0,42940.45,43005.0,PAGIND,188
2022-03-17 11:57:00,42949.95,NSE,42950.0,42949.95,42950.0,PAGIND,7
2022-03-17 11:58:00,42949.95,NSE,42950.0,42938.85,42939.65,PAGIND,41
2022-03-17 11:59:00,42949.9,NSE,42950.0,42940.0,42940.0,PAGIND,43
2022-03-17 12:00:00,42949.0,NSE,42949.8,42922.6,42949.8,PAGIND,29
2022-03-17 12:01:00,42922.85,NSE,42950.0,42922.6,42922.6,PAGIND,74
2022-03-17 12:02:00,42949.85,NSE,42949.95,42923.1,42949.95,PAGIND,10
2022-03-17 12:03:00,42950.0,NSE,42950.0,42949.85,42949.85,PAGIND,7
2022-03-17 12:04:00,42899.9,NSE,42950.0,42899.5,42950.0,PAGIND,122
2022-03-17 12:05:00,42879.8,NSE,42910.65,42879.8,42899.9,PAGIND,50
2022-03-17 12:06:00,42920.0,NSE,42928.9,42862.9,42862.9,PAGIND,17
2022-03-17 12:07:00,42920.0,NSE,42920.0,42920.0,42920.0,PAGIND,2
2022-03-17 12:08:00,42899.7,NSE,42920.0,42899.7,42900.1,PAGIND,28
2022-03-17 12:09:00,42879.85,NSE,42919.95,42879.85,42905.45,PAGIND,61
2022-03-17 12:10:00,42904.5,NSE,42904.5,42904.5,42904.5,PAGIND,3
2022-03-17 12:11:00,42899.95,NSE,42899.95,42899.95,42899.95,PAGIND,1
2022-03-17 12:12:00,42880.05,NSE,42899.0,42879.85,42879.9,PAGIND,9
2022-03-17 12:13:00,42899.0,NSE,42899.0,42899.0,42899.0,PAGIND,1
2022-03-17 12:14:00,42880.1,NSE,42899.0,42880.0,42899.0,PAGIND,8
2022-03-17 12:15:00,42882.0,NSE,42898.95,42881.05,42898.95,PAGIND,9
2022-03-17 12:16:00,42882.95,NSE,42900.0,42862.8,42882.05,PAGIND,113
2022-03-17 12:17:00,42888.0,NSE,42899.1,42866.75,42899.1,PAGIND,18
2022-03-17 12:18:00,42787.15,NSE,42888.05,42787.15,42888.05,PAGIND,105
2022-03-17 12:19:00,42826.4,NSE,42836.45,42751.45,42751.45,PAGIND,339
2022-03-17 12:20:00,42770.05,NSE,42800.05,42770.05,42793.85,PAGIND,28
2022-03-17 12:21:00,42757.65,NSE,42793.85,42732.0,42777.6,PAGIND,78
2022-03-17 12:22:00,42767.4,NSE,42787.75,42760.0,42787.75,PAGIND,30
2022-03-17 12:23:00,42767.4,NSE,42786.2,42767.35,42786.2,PAGIND,25
2022-03-17 12:24:00,42754.85,NSE,42815.4,42750.05,42767.4,PAGIND,87
2022-03-17 12:25:00,42788.0,NSE,42821.0,42760.95,42760.95,PAGIND,35
2022-03-17 12:26:00,42789.05,NSE,42813.45,42787.25,42787.25,PAGIND,5
2022-03-17 12:27:00,42789.6,NSE,42789.6,42789.6,42789.6,PAGIND,8
2022-03-17 12:28:00,42778.8,NSE,42802.3,42778.8,42789.6,PAGIND,3
2022-03-17 12:29:00,42779.35,NSE,42780.0,42778.7,42778.7,PAGIND,12
2022-03-17 12:30:00,42813.4,NSE,42814.5,42779.35,42779.35,PAGIND,26
2022-03-17 12:31:00,42791.65,NSE,42799.95,42783.3,42783.3,PAGIND,29
2022-03-17 12:32:00,42800.05,NSE,42800.05,42783.3,42783.3,PAGIND,36
2022-03-17 12:33:00,42800.05,NSE,42825.0,42800.05,42815.0,PAGIND,12
2022-03-17 12:34:00,42832.9,NSE,42896.2,42800.05,42800.05,PAGIND,116
2022-03-17 12:35:00,42870.15,NSE,42870.15,42833.0,42848.3,PAGIND,25
2022-03-17 12:36:00,42844.3,NSE,42870.2,42835.2,42835.2,PAGIND,59
2022-03-17 12:37:00,42846.75,NSE,42890.4,42844.45,42890.4,PAGIND,34
2022-03-17 12:38:00,42770.0,NSE,42837.65,42770.0,42830.0,PAGIND,193
2022-03-17 12:39:00,42760.45,NSE,42767.65,42753.85,42753.9,PAGIND,23
2022-03-17 12:40:00,42725.0,NSE,42756.7,42725.0,42755.0,PAGIND,47
2022-03-17 12:41:00,42725.3,NSE,42730.2,42725.3,42730.2,PAGIND,7
2022-03-17 12:42:00,42725.6,NSE,42727.3,42725.6,42727.3,PAGIND,34
2022-03-17 12:43:00,42700.75,NSE,42725.6,42652.85,42725.6,PAGIND,401
2022-03-17 12:44:00,42703.35,NSE,42705.0,42684.15,42705.0,PAGIND,21
2022-03-17 12:45:00,42721.4,NSE,42740.0,42721.4,42735.1,PAGIND,15
2022-03-17 12:46:00,42729.6,NSE,42734.95,42721.45,42721.45,PAGIND,12
2022-03-17 12:47:00,42746.0,NSE,42763.4,42704.1,42704.1,PAGIND,53
2022-03-17 12:48:00,42769.05,NSE,42790.7,42735.1,42735.1,PAGIND,29
2022-03-17 12:49:00,42769.1,NSE,42791.1,42769.05,42791.1,PAGIND,10
2022-03-17 12:50:00,42768.65,NSE,42790.0,42768.65,42769.05,PAGIND,24
2022-03-17 12:51:00,42768.6,NSE,42790.0,42768.6,42790.0,PAGIND,9
2022-03-17 12:52:00,42768.55,NSE,42780.05,42768.55,42779.65,PAGIND,11
2022-03-17 12:53:00,42768.65,NSE,42790.0,42768.6,42790.0,PAGIND,20
2022-03-17 12:54:00,42770.25,NSE,42790.4,42770.0,42779.3,PAGIND,22
2022-03-17 12:55:00,42770.3,NSE,42799.7,42770.3,42770.35,PAGIND,7
2022-03-17 12:56:00,42775.0,NSE,42797.05,42770.05,42770.05,PAGIND,19
2022-03-17 12:57:00,42736.75,NSE,42797.4,42736.65,42775.05,PAGIND,76
2022-03-17 12:58:00,42755.45,NSE,42776.1,42738.0,42776.1,PAGIND,51
2022-03-17 12:59:00,42750.5,NSE,42750.5,42703.6,42738.0,PAGIND,107
2022-03-17 13:00:00,42722.55,NSE,42743.0,42704.15,42704.15,PAGIND,19
2022-03-17 13:01:00,42722.1,NSE,42739.85,42722.0,42739.75,PAGIND,34
2022-03-17 13:02:00,42725.15,NSE,42759.25,42723.3,42759.25,PAGIND,7
2022-03-17 13:03:00,42756.7,NSE,42756.7,42735.8,42756.35,PAGIND,14
2022-03-17 13:04:00,42737.25,NSE,42756.75,42737.25,42756.75,PAGIND,8
2022-03-17 13:05:00,42723.65,NSE,42723.65,42681.1,42719.45,PAGIND,177
2022-03-17 13:06:00,42700.7,NSE,42731.4,42700.7,42731.4,PAGIND,2
2022-03-17 13:07:00,42729.35,NSE,42730.25,42701.1,42730.25,PAGIND,11
2022-03-17 13:08:00,42725.7,NSE,42762.9,42715.1,42728.95,PAGIND,25
2022-03-17 13:09:00,42756.45,NSE,42779.15,42733.9,42740.7,PAGIND,12
2022-03-17 13:10:00,42701.1,NSE,42774.3,42701.1,42774.3,PAGIND,64
2022-03-17 13:11:00,42700.55,NSE,42701.1,42700.55,42701.1,PAGIND,6
2022-03-17 13:12:00,42747.0,NSE,42774.65,42700.0,42700.55,PAGIND,91
2022-03-17 13:13:00,42760.05,NSE,42761.0,42707.05,42728.05,PAGIND,47
2022-03-17 13:14:00,42722.85,NSE,42759.8,42722.85,42759.8,PAGIND,5
2022-03-17 13:15:00,42753.0,NSE,42753.0,42753.0,42753.0,PAGIND,1
2022-03-17 13:16:00,42723.55,NSE,42752.0,42723.05,42752.0,PAGIND,46
2022-03-17 13:17:00,42737.4,NSE,42752.0,42723.65,42752.0,PAGIND,4
2022-03-17 13:18:00,42768.8,NSE,42785.0,42724.6,42751.45,PAGIND,93
2022-03-17 13:19:00,42784.4,NSE,42784.4,42776.6,42776.6,PAGIND,6
2022-03-17 13:20:00,42768.85,NSE,42784.4,42768.85,42768.85,PAGIND,14
2022-03-17 13:21:00,42768.8,NSE,42784.35,42768.8,42784.35,PAGIND,12
2022-03-17 13:22:00,42768.5,NSE,42776.95,42768.4,42776.95,PAGIND,19
2022-03-17 13:23:00,42802.65,NSE,42802.65,42772.9,42799.9,PAGIND,21
2022-03-17 13:24:00,42779.8,NSE,42815.9,42779.8,42815.9,PAGIND,16
2022-03-17 13:25:00,42810.85,NSE,42810.85,42795.4,42810.8,PAGIND,10
2022-03-17 13:26:00,42811.6,NSE,42819.65,42786.75,42811.0,PAGIND,19
2022-03-17 13:27:00,42796.3,NSE,42822.35,42796.3,42822.35,PAGIND,15
2022-03-17 13:28:00,42811.85,NSE,42832.8,42805.35,42832.8,PAGIND,15
2022-03-17 13:29:00,42819.2,NSE,42819.2,42804.9,42818.75,PAGIND,11
2022-03-17 13:30:00,42832.7,NSE,42832.7,42804.95,42804.95,PAGIND,14
2022-03-17 13:31:00,42828.9,NSE,42832.25,42805.9,42805.9,PAGIND,27
2022-03-17 13:32:00,42805.6,NSE,42806.25,42805.55,42806.2,PAGIND,28
2022-03-17 13:33:00,42806.65,NSE,42853.3,42806.65,42806.65,PAGIND,54
2022-03-17 13:34:00,42790.2,NSE,42807.1,42790.15,42807.1,PAGIND,27
2022-03-17 13:35:00,42829.65,NSE,42858.75,42790.15,42790.15,PAGIND,60
2022-03-17 13:36:00,42803.8,NSE,42803.8,42803.8,42803.8,PAGIND,6
2022-03-17 13:37:00,42687.65,NSE,42796.15,42687.65,42796.15,PAGIND,143
2022-03-17 13:38:00,42689.45,NSE,42755.55,42680.0,42680.4,PAGIND,109
2022-03-17 13:39:00,42695.5,NSE,42720.5,42685.55,42685.95,PAGIND,21
2022-03-17 13:40:00,42704.45,NSE,42704.45,42704.45,42704.45,PAGIND,4
2022-03-17 13:41:00,42731.7,NSE,42731.7,42731.7,42731.7,PAGIND,1
2022-03-17 13:42:00,42695.5,NSE,42705.4,42695.5,42705.35,PAGIND,9
2022-03-17 13:43:00,42740.95,NSE,42740.95,42696.5,42696.5,PAGIND,72
2022-03-17 13:44:00,42739.45,NSE,42739.45,42713.3,42713.3,PAGIND,4
2022-03-17 13:45:00,42713.0,NSE,42713.0,42712.95,42712.95,PAGIND,5
2022-03-17 13:46:00,42746.05,NSE,42746.05,42730.05,42730.05,PAGIND,8
2022-03-17 13:47:00,42740.3,NSE,42740.95,42718.0,42740.95,PAGIND,16
2022-03-17 13:48:00,42756.55,NSE,42756.7,42730.3,42734.75,PAGIND,58
2022-03-17 13:49:00,42718.1,NSE,42743.45,42695.65,42730.3,PAGIND,77
2022-03-17 13:50:00,42706.8,NSE,42706.8,42695.6,42695.6,PAGIND,3
2022-03-17 13:51:00,42610.95,NSE,42695.2,42610.95,42695.2,PAGIND,152
2022-03-17 13:52:00,42610.6,NSE,42620.25,42610.55,42620.25,PAGIND,17
2022-03-17 13:53:00,42700.0,NSE,42700.0,42601.05,42613.3,PAGIND,89
2022-03-17 13:54:00,42694.5,NSE,42694.5,42676.45,42687.9,PAGIND,12
2022-03-17 13:55:00,42694.15,NSE,42721.65,42693.95,42694.5,PAGIND,25
2022-03-17 13:56:00,42707.55,NSE,42719.9,42694.5,42719.9,PAGIND,14
2022-03-17 13:57:00,42683.75,NSE,42699.6,42683.75,42699.6,PAGIND,3
2022-03-17 13:58:00,42736.5,NSE,42749.95,42723.55,42738.05,PAGIND,47
2022-03-17 13:59:00,42723.6,NSE,42736.75,42723.6,42736.75,PAGIND,2
2022-03-17 14:00:00,42747.7,NSE,42747.7,42723.6,42723.6,PAGIND,3
2022-03-17 14:01:00,42747.4,NSE,42747.4,42722.75,42723.15,PAGIND,26
2022-03-17 14:02:00,42722.75,NSE,42722.8,42722.75,42722.75,PAGIND,21
2022-03-17 14:03:00,42722.75,NSE,42735.0,42722.75,42722.75,PAGIND,4
2022-03-17 14:04:00,42722.75,NSE,42735.0,42722.75,42735.0,PAGIND,5
2022-03-17 14:05:00,42722.75,NSE,42734.95,42722.75,42734.95,PAGIND,17
2022-03-17 14:06:00,42651.0,NSE,42722.75,42650.05,42722.75,PAGIND,76
2022-03-17 14:07:00,42690.95,NSE,42691.4,42652.1,42659.25,PAGIND,65
2022-03-17 14:08:00,42719.1,NSE,42719.1,42667.2,42690.75,PAGIND,37
2022-03-17 14:09:00,42696.05,NSE,42719.0,42696.0,42718.85,PAGIND,18
2022-03-17 14:10:00,42661.05,NSE,42707.5,42660.2,42707.5,PAGIND,66
2022-03-17 14:11:00,42620.0,NSE,42660.2,42620.0,42660.2,PAGIND,21
2022-03-17 14:12:00,42620.45,NSE,42632.35,42615.0,42632.35,PAGIND,32
2022-03-17 14:13:00,42599.55,NSE,42625.0,42561.05,42620.45,PAGIND,238
2022-03-17 14:14:00,42578.55,NSE,42599.95,42575.1,42575.15,PAGIND,73
2022-03-17 14:15:00,42612.55,NSE,42644.65,42574.0,42587.2,PAGIND,102
2022-03-17 14:16:00,42581.85,NSE,42612.5,42573.55,42612.5,PAGIND,15
2022-03-17 14:17:00,42661.05,NSE,42661.1,42574.6,42575.0,PAGIND,93
2022-03-17 14:18:00,42672.9,NSE,42672.9,42633.15,42647.0,PAGIND,44
2022-03-17 14:19:00,42649.3,NSE,42669.2,42605.8,42635.65,PAGIND,45
2022-03-17 14:20:00,42520.0,NSE,42630.6,42512.1,42606.0,PAGIND,149
2022-03-17 14:21:00,42574.3,NSE,42574.75,42512.2,42512.2,PAGIND,85
2022-03-17 14:22:00,42532.25,NSE,42574.25,42532.2,42551.7,PAGIND,34
2022-03-17 14:23:00,42557.1,NSE,42591.4,42511.1,42521.65,PAGIND,223
2022-03-17 14:24:00,42492.05,NSE,42550.0,42469.35,42550.0,PAGIND,154
2022-03-17 14:25:00,42425.0,NSE,42491.55,42425.0,42491.55,PAGIND,88
2022-03-17 14:26:00,42447.9,NSE,42452.45,42425.0,42452.45,PAGIND,33
2022-03-17 14:27:00,42499.95,NSE,42514.45,42447.4,42447.4,PAGIND,151
2022-03-17 14:28:00,42500.0,NSE,42500.0,42484.65,42499.95,PAGIND,52
2022-03-17 14:29:00,42500.0,NSE,42500.0,42493.0,42500.0,PAGIND,17
2022-03-17 14:30:00,42559.95,NSE,42575.3,42500.0,42500.0,PAGIND,91
2022-03-17 14:31:00,42463.4,NSE,42560.8,42452.0,42560.8,PAGIND,189
2022-03-17 14:32:00,42453.25,NSE,42462.3,42425.0,42453.0,PAGIND,113
2022-03-17 14:33:00,42533.85,NSE,42552.85,42492.65,42495.5,PAGIND,59
2022-03-17 14:34:00,42434.9,NSE,42567.0,42434.9,42567.0,PAGIND,187
2022-03-17 14:35:00,42500.0,NSE,42582.5,42500.0,42532.45,PAGIND,358
2022-03-17 14:36:00,42500.0,NSE,42500.4,42481.7,42500.4,PAGIND,34
2022-03-17 14:37:00,42500.0,NSE,42500.0,42482.0,42482.0,PAGIND,4
2022-03-17 14:38:00,42449.6,NSE,42500.0,42449.6,42500.0,PAGIND,77
2022-03-17 14:39:00,42438.1,NSE,42450.0,42420.3,42450.0,PAGIND,48
2022-03-17 14:40:00,42450.0,NSE,42450.0,42420.0,42420.0,PAGIND,26
