datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:30:00,37300.0,NSE,37300.0,37287.25,37287.25,PAGIND,50
2023-12-13 09:31:00,37250.1,NSE,37300.0,37250.1,37300.0,PAGIND,34
2023-12-13 09:32:00,37269.65,NSE,37274.65,37232.05,37236.35,PAGIND,65
2023-12-13 09:33:00,37257.1,NSE,37268.8,37230.2,37268.8,PAGIND,46
2023-12-13 09:34:00,37252.5,NSE,37257.1,37230.0,37257.1,PAGIND,4
2023-12-13 09:35:00,37249.9,NSE,37250.65,37230.0,37230.0,PAGIND,23
2023-12-13 09:36:00,37231.05,NSE,37249.9,37230.0,37249.9,PAGIND,29
2023-12-13 09:37:00,37249.4,NSE,37249.4,37230.05,37231.05,PAGIND,107
2023-12-13 09:38:00,37271.25,NSE,37271.25,37249.4,37249.4,PAGIND,21
2023-12-13 09:39:00,37271.25,NSE,37271.25,37271.25,37271.25,PAGIND,0
2023-12-13 09:40:00,37271.0,NSE,37271.25,37250.05,37271.25,PAGIND,16
2023-12-13 09:41:00,37250.0,NSE,37271.0,37250.0,37271.0,PAGIND,1
2023-12-13 09:42:00,37269.85,NSE,37270.5,37249.45,37250.0,PAGIND,27
2023-12-13 09:43:00,37250.0,NSE,37269.85,37250.0,37269.85,PAGIND,10
2023-12-13 09:44:00,37220.45,NSE,37245.95,37220.45,37230.0,PAGIND,33
2023-12-13 09:45:00,37249.75,NSE,37249.75,37220.45,37220.45,PAGIND,24
2023-12-13 09:46:00,37222.0,NSE,37249.75,37220.5,37249.75,PAGIND,36
2023-12-13 09:47:00,37244.0,NSE,37246.9,37221.0,37222.0,PAGIND,18
2023-12-13 09:48:00,37243.55,NSE,37244.0,37222.4,37244.0,PAGIND,12
2023-12-13 09:49:00,37220.0,NSE,37242.95,37220.0,37242.95,PAGIND,23
2023-12-13 09:50:00,37241.5,NSE,37241.6,37224.15,37241.6,PAGIND,21
2023-12-13 09:51:00,37205.0,NSE,37241.5,37204.0,37241.5,PAGIND,98
2023-12-13 09:52:00,37200.3,NSE,37205.0,37189.9,37205.0,PAGIND,200
2023-12-13 09:53:00,37245.0,NSE,37245.0,37210.0,37210.0,PAGIND,53
2023-12-13 09:54:00,37241.7,NSE,37255.95,37221.35,37230.05,PAGIND,38
2023-12-13 09:55:00,37270.65,NSE,37270.65,37241.7,37241.7,PAGIND,26
2023-12-13 09:56:00,37245.3,NSE,37270.5,37232.3,37270.5,PAGIND,10
2023-12-13 09:57:00,37228.5,NSE,37245.3,37200.5,37245.3,PAGIND,94
2023-12-13 09:58:00,37213.9,NSE,37228.5,37200.05,37228.5,PAGIND,94
2023-12-13 09:59:00,37211.25,NSE,37213.9,37200.0,37213.9,PAGIND,12
2023-12-13 10:00:00,37239.85,NSE,37239.85,37200.0,37211.25,PAGIND,53
2023-12-13 10:01:00,37245.85,NSE,37245.85,37219.25,37239.85,PAGIND,12
2023-12-13 10:02:00,37281.2,NSE,37281.2,37245.9,37245.9,PAGIND,37
2023-12-13 10:03:00,37285.5,NSE,37288.35,37257.2,37281.2,PAGIND,13
2023-12-13 10:04:00,37275.9,NSE,37275.9,37255.0,37260.0,PAGIND,20
2023-12-13 10:05:00,37275.9,NSE,37275.9,37255.0,37255.0,PAGIND,6
2023-12-13 10:06:00,37276.0,NSE,37276.0,37256.6,37275.9,PAGIND,19
2023-12-13 10:07:00,37284.0,NSE,37289.0,37255.7,37285.0,PAGIND,16
2023-12-13 10:08:00,37296.85,NSE,37296.85,37262.05,37284.0,PAGIND,12
2023-12-13 10:09:00,37297.85,NSE,37300.0,37274.2,37296.85,PAGIND,19
2023-12-13 10:10:00,37299.85,NSE,37300.0,37280.05,37300.0,PAGIND,22
2023-12-13 10:11:00,37280.0,NSE,37299.85,37263.65,37263.65,PAGIND,30
2023-12-13 10:12:00,37288.2,NSE,37288.2,37230.85,37279.0,PAGIND,85
2023-12-13 10:13:00,37282.3,NSE,37293.45,37253.15,37293.45,PAGIND,22
2023-12-13 10:14:00,37262.4,NSE,37282.3,37244.4,37282.3,PAGIND,15
2023-12-13 10:15:00,37262.05,NSE,37262.4,37230.05,37262.4,PAGIND,12
2023-12-13 10:16:00,37261.25,NSE,37262.05,37231.8,37262.05,PAGIND,16
2023-12-13 10:17:00,37280.0,NSE,37280.0,37261.15,37261.25,PAGIND,12
2023-12-13 10:18:00,37254.3,NSE,37280.0,37254.3,37280.0,PAGIND,19
2023-12-13 10:19:00,37278.0,NSE,37279.9,37254.3,37254.3,PAGIND,5
2023-12-13 10:20:00,37253.55,NSE,37278.0,37253.55,37278.0,PAGIND,12
2023-12-13 10:21:00,37267.7,NSE,37267.7,37227.75,37253.55,PAGIND,31
2023-12-13 10:22:00,37267.45,NSE,37272.7,37239.65,37267.7,PAGIND,16
2023-12-13 10:23:00,37269.25,NSE,37269.25,37243.0,37267.45,PAGIND,8
2023-12-13 10:24:00,37253.15,NSE,37259.8,37239.2,37239.2,PAGIND,17
2023-12-13 10:25:00,37254.0,NSE,37254.0,37222.25,37253.15,PAGIND,13
2023-12-13 10:26:00,37256.4,NSE,37261.8,37225.25,37254.0,PAGIND,14
2023-12-13 10:27:00,37267.25,NSE,37267.25,37231.85,37256.4,PAGIND,13
2023-12-13 10:28:00,37274.4,NSE,37274.5,37248.4,37267.25,PAGIND,23
2023-12-13 10:29:00,37274.3,NSE,37274.4,37253.95,37274.4,PAGIND,12
2023-12-13 10:30:00,37273.95,NSE,37274.3,37253.4,37274.3,PAGIND,15
2023-12-13 10:31:00,37273.95,NSE,37273.95,37256.15,37273.95,PAGIND,8
2023-12-13 10:32:00,37273.95,NSE,37273.95,37273.95,37273.95,PAGIND,8
2023-12-13 10:33:00,37273.95,NSE,37273.95,37273.95,37273.95,PAGIND,6
2023-12-13 10:34:00,37277.3,NSE,37277.3,37253.25,37273.95,PAGIND,73
2023-12-13 10:35:00,37273.95,NSE,37275.15,37273.9,37273.95,PAGIND,8
2023-12-13 10:36:00,37273.95,NSE,37273.95,37246.1,37273.95,PAGIND,8
2023-12-13 10:37:00,37273.95,NSE,37273.95,37273.85,37273.95,PAGIND,7
2023-12-13 10:38:00,37273.95,NSE,37273.95,37273.95,37273.95,PAGIND,5
2023-12-13 10:39:00,37272.85,NSE,37273.95,37244.25,37273.95,PAGIND,11
2023-12-13 10:40:00,37272.95,NSE,37272.95,37253.15,37272.85,PAGIND,15
2023-12-13 10:41:00,37273.9,NSE,37273.9,37247.65,37272.95,PAGIND,15
2023-12-13 10:42:00,37273.85,NSE,37273.9,37253.55,37273.9,PAGIND,13
2023-12-13 10:43:00,37273.95,NSE,37274.75,37252.85,37274.3,PAGIND,11
2023-12-13 10:44:00,37299.95,NSE,37299.95,37249.65,37273.95,PAGIND,206
2023-12-13 10:45:00,37299.95,NSE,37299.95,37299.75,37299.95,PAGIND,11
2023-12-13 10:46:00,37298.9,NSE,37299.95,37272.4,37299.95,PAGIND,13
2023-12-13 10:47:00,37259.5,NSE,37298.9,37243.95,37298.9,PAGIND,85
2023-12-13 10:48:00,37289.9,NSE,37293.5,37259.65,37281.25,PAGIND,18
2023-12-13 10:49:00,37289.0,NSE,37289.9,37268.45,37289.9,PAGIND,7
2023-12-13 10:50:00,37287.8,NSE,37289.0,37260.5,37289.0,PAGIND,12
2023-12-13 10:51:00,37253.95,NSE,37287.8,37253.95,37287.8,PAGIND,7
2023-12-13 10:52:00,37259.0,NSE,37259.35,37236.0,37236.0,PAGIND,13
2023-12-13 10:53:00,37236.95,NSE,37259.0,37230.05,37259.0,PAGIND,55
2023-12-13 10:54:00,37236.95,NSE,37236.95,37223.25,37236.95,PAGIND,8
2023-12-13 10:55:00,37218.0,NSE,37242.5,37201.0,37236.95,PAGIND,29
2023-12-13 10:56:00,37237.9,NSE,37238.3,37200.95,37217.9,PAGIND,18
2023-12-13 10:57:00,37222.95,NSE,37237.9,37201.85,37237.9,PAGIND,13
2023-12-13 10:58:00,37210.05,NSE,37222.95,37210.05,37222.95,PAGIND,10
2023-12-13 10:59:00,37210.05,NSE,37210.05,37201.05,37210.05,PAGIND,7
2023-12-13 11:00:00,37220.0,NSE,37222.2,37201.0,37210.05,PAGIND,11
2023-12-13 11:01:00,37207.35,NSE,37210.75,37180.0,37189.9,PAGIND,91
2023-12-13 11:02:00,37222.15,NSE,37222.25,37190.0,37204.05,PAGIND,28
