datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 11:20:00,44551.65,NSE,44584.85,44551.6,44584.85,PAGIND,12
2022-01-18 11:21:00,44551.9,NSE,44580.0,44551.9,44580.0,PAGIND,10
2022-01-18 11:22:00,44579.95,NSE,44579.95,44552.05,44552.05,PAGIND,6
2022-01-18 11:23:00,44579.3,NSE,44579.95,44552.3,44552.3,PAGIND,18
2022-01-18 11:24:00,44555.35,NSE,44565.9,44555.35,44565.9,PAGIND,17
2022-01-18 11:25:00,44509.05,NSE,44578.95,44509.05,44578.95,PAGIND,64
2022-01-18 11:26:00,44517.1,NSE,44544.45,44517.1,44544.45,PAGIND,5
2022-01-18 11:27:00,44552.95,NSE,44552.95,44520.8,44544.0,PAGIND,11
2022-01-18 11:28:00,44521.15,NSE,44550.0,44521.15,44550.0,PAGIND,5
2022-01-18 11:29:00,44547.3,NSE,44554.0,44540.55,44554.0,PAGIND,12
2022-01-18 11:30:00,44573.85,NSE,44575.0,44547.3,44575.0,PAGIND,17
2022-01-18 11:31:00,44579.0,NSE,44579.0,44547.55,44572.95,PAGIND,17
2022-01-18 11:32:00,44522.05,NSE,44572.8,44521.25,44572.8,PAGIND,23
2022-01-18 11:34:00,44554.85,NSE,44555.0,44522.2,44555.0,PAGIND,38
2022-01-18 11:35:00,44560.0,NSE,44560.0,44526.3,44553.95,PAGIND,30
2022-01-18 11:36:00,44560.15,NSE,44584.95,44560.15,44570.0,PAGIND,17
2022-01-18 11:37:00,44560.15,NSE,44584.95,44560.15,44584.8,PAGIND,15
2022-01-18 11:38:00,44560.15,NSE,44584.75,44560.15,44584.0,PAGIND,11
2022-01-18 11:39:00,44560.15,NSE,44585.0,44560.15,44584.75,PAGIND,48
2022-01-18 11:40:00,44550.65,NSE,44584.7,44550.65,44584.7,PAGIND,4
2022-01-18 11:41:00,44556.0,NSE,44585.0,44555.9,44585.0,PAGIND,21
2022-01-18 11:42:00,44556.05,NSE,44584.75,44556.05,44584.75,PAGIND,8
2022-01-18 11:43:00,44580.0,NSE,44584.0,44556.1,44584.0,PAGIND,10
2022-01-18 11:44:00,44579.95,NSE,44579.95,44579.95,44579.95,PAGIND,3
2022-01-18 11:45:00,44580.0,NSE,44580.0,44572.0,44580.0,PAGIND,3
2022-01-18 11:46:00,44555.7,NSE,44584.0,44555.7,44578.0,PAGIND,16
2022-01-18 11:47:00,44583.95,NSE,44583.95,44552.65,44579.65,PAGIND,11
2022-01-18 11:48:00,44585.0,NSE,44585.0,44570.0,44584.0,PAGIND,9
2022-01-18 11:49:00,44500.55,NSE,44580.0,44500.55,44580.0,PAGIND,46
2022-01-18 11:50:00,44500.55,NSE,44500.55,44500.55,44500.55,PAGIND,1
2022-01-18 11:51:00,44530.15,NSE,44550.0,44520.0,44520.0,PAGIND,25
2022-01-18 11:52:00,44568.95,NSE,44568.95,44568.95,44568.95,PAGIND,3
2022-01-18 11:53:00,44569.85,NSE,44569.85,44531.3,44568.95,PAGIND,21
2022-01-18 11:54:00,44570.0,NSE,44570.0,44570.0,44570.0,PAGIND,5
2022-01-18 11:55:00,44580.0,NSE,44585.0,44580.0,44585.0,PAGIND,10
2022-01-18 11:56:00,44570.0,NSE,44584.05,44530.0,44570.0,PAGIND,802
2022-01-18 11:57:00,44536.95,NSE,44585.0,44536.95,44584.1,PAGIND,93
2022-01-18 11:58:00,44544.85,NSE,44544.85,44530.0,44530.0,PAGIND,7
2022-01-18 11:59:00,44550.0,NSE,44550.0,44512.1,44525.0,PAGIND,24
2022-01-18 12:00:00,44589.3,NSE,44591.7,44589.3,44591.7,PAGIND,235
2022-01-18 12:01:00,44561.8,NSE,44589.3,44530.0,44589.3,PAGIND,1521
2022-01-18 12:02:00,44542.75,NSE,44542.8,44530.0,44530.0,PAGIND,291
2022-01-18 12:03:00,44542.7,NSE,44542.7,44542.7,44542.7,PAGIND,3
2022-01-18 12:04:00,44546.85,NSE,44546.85,44542.7,44542.7,PAGIND,6
2022-01-18 12:05:00,44532.7,NSE,44562.65,44532.7,44546.9,PAGIND,9
2022-01-18 12:06:00,44559.7,NSE,44559.7,44532.8,44559.7,PAGIND,10
2022-01-18 12:07:00,44546.25,NSE,44559.7,44546.25,44559.7,PAGIND,6
2022-01-18 12:08:00,44559.7,NSE,44559.7,44546.25,44546.25,PAGIND,3
2022-01-18 12:09:00,44555.35,NSE,44585.0,44554.95,44555.0,PAGIND,10
2022-01-18 12:10:00,44585.0,NSE,44585.0,44557.2,44585.0,PAGIND,10
2022-01-18 12:11:00,44584.95,NSE,44584.95,44584.95,44584.95,PAGIND,3
2022-01-18 12:12:00,44557.45,NSE,44585.0,44557.45,44585.0,PAGIND,37
2022-01-18 12:13:00,44490.35,NSE,44555.35,44484.55,44555.35,PAGIND,100
2022-01-18 12:14:00,44500.0,NSE,44525.25,44500.0,44525.25,PAGIND,32
2022-01-18 12:15:00,44576.2,NSE,44576.2,44532.2,44532.2,PAGIND,49
2022-01-18 12:16:00,44574.75,NSE,44574.95,44540.1,44574.95,PAGIND,17
2022-01-18 12:17:00,44573.2,NSE,44573.2,44540.65,44540.65,PAGIND,7
2022-01-18 12:18:00,44579.95,NSE,44579.95,44544.9,44575.0,PAGIND,7
2022-01-18 12:19:00,44580.0,NSE,44580.0,44549.3,44580.0,PAGIND,5
2022-01-18 12:20:00,44509.4,NSE,44584.95,44500.95,44584.95,PAGIND,62
2022-01-18 12:21:00,44520.05,NSE,44559.9,44520.05,44529.15,PAGIND,8
2022-01-18 12:22:00,44559.8,NSE,44559.85,44534.3,44559.85,PAGIND,9
2022-01-18 12:23:00,44534.55,NSE,44559.95,44534.55,44559.95,PAGIND,5
2022-01-18 12:24:00,44560.0,NSE,44560.0,44559.95,44559.95,PAGIND,2
2022-01-18 12:25:00,44577.0,NSE,44577.0,44577.0,44577.0,PAGIND,8
2022-01-18 12:26:00,44580.0,NSE,44580.0,44560.0,44579.95,PAGIND,8
2022-01-18 12:27:00,44500.0,NSE,44580.0,44490.0,44580.0,PAGIND,664
2022-01-18 12:28:00,44500.0,NSE,44500.0,44500.0,44500.0,PAGIND,176
2022-01-18 12:29:00,44474.95,NSE,44498.45,44474.95,44498.45,PAGIND,9
2022-01-18 12:30:00,44500.0,NSE,44500.0,44465.8,44474.95,PAGIND,58
2022-01-18 12:31:00,44490.0,NSE,44500.0,44480.0,44500.0,PAGIND,7
2022-01-18 12:32:00,44471.05,NSE,44500.0,44471.05,44471.15,PAGIND,21
2022-01-18 12:33:00,44471.05,NSE,44499.95,44471.05,44499.95,PAGIND,6
2022-01-18 12:35:00,44450.0,NSE,44499.15,44444.45,44499.15,PAGIND,207
2022-01-18 12:36:00,44449.95,NSE,44449.95,44449.95,44449.95,PAGIND,21
2022-01-18 12:37:00,44455.0,NSE,44493.85,44455.0,44493.85,PAGIND,21
2022-01-18 12:38:00,44485.8,NSE,44485.95,44485.8,44485.95,PAGIND,2
2022-01-18 12:39:00,44492.95,NSE,44492.95,44485.75,44485.75,PAGIND,22
2022-01-18 12:40:00,44455.8,NSE,44486.0,44455.8,44486.0,PAGIND,44
2022-01-18 12:41:00,44496.4,NSE,44496.4,44454.55,44454.55,PAGIND,6
2022-01-18 12:42:00,44500.0,NSE,44500.0,44498.7,44498.7,PAGIND,7
2022-01-18 12:43:00,44510.0,NSE,44529.95,44467.6,44467.6,PAGIND,15
2022-01-18 12:44:00,44510.5,NSE,44530.0,44510.5,44530.0,PAGIND,32
2022-01-18 12:45:00,44510.95,NSE,44544.0,44510.95,44544.0,PAGIND,3
2022-01-18 12:46:00,44516.85,NSE,44528.4,44516.85,44528.4,PAGIND,8
2022-01-18 12:47:00,44502.95,NSE,44530.0,44494.8,44529.95,PAGIND,13
2022-01-18 12:48:00,44468.1,NSE,44530.0,44468.1,44530.0,PAGIND,25
2022-01-18 12:49:00,44482.2,NSE,44525.55,44482.2,44525.55,PAGIND,6
2022-01-18 12:50:00,44530.0,NSE,44530.0,44500.0,44500.0,PAGIND,11
2022-01-18 12:51:00,44530.0,NSE,44530.0,44493.25,44530.0,PAGIND,9
2022-01-18 12:52:00,44544.9,NSE,44544.9,44520.05,44543.1,PAGIND,5
2022-01-18 12:53:00,44544.9,NSE,44544.95,44520.05,44544.95,PAGIND,8
2022-01-18 12:54:00,44468.2,NSE,44544.75,44468.2,44544.75,PAGIND,11
2022-01-18 12:55:00,44498.55,NSE,44532.9,44468.35,44512.6,PAGIND,18
2022-01-18 12:56:00,44500.2,NSE,44532.0,44499.85,44499.85,PAGIND,11
2022-01-18 12:57:00,44500.5,NSE,44541.55,44500.3,44500.3,PAGIND,7
2022-01-18 12:58:00,44500.5,NSE,44541.55,44500.5,44541.55,PAGIND,11
2022-01-18 12:59:00,44507.0,NSE,44507.0,44493.3,44500.5,PAGIND,4
2022-01-18 13:00:00,44494.1,NSE,44507.0,44494.1,44507.0,PAGIND,8
2022-01-18 13:01:00,44541.85,NSE,44541.85,44541.85,44541.85,PAGIND,1
2022-01-18 13:02:00,44541.8,NSE,44541.85,44502.25,44502.25,PAGIND,10
2022-01-18 13:03:00,44521.15,NSE,44541.05,44501.1,44502.25,PAGIND,8
2022-01-18 13:04:00,44510.5,NSE,44540.6,44501.25,44501.25,PAGIND,13
2022-01-18 13:05:00,44540.0,NSE,44540.0,44510.75,44510.75,PAGIND,9
2022-01-18 13:06:00,44531.4,NSE,44543.75,44502.05,44528.35,PAGIND,9
2022-01-18 13:07:00,44512.0,NSE,44527.85,44511.85,44511.85,PAGIND,6
2022-01-18 13:08:00,44534.85,NSE,44544.0,44512.1,44512.1,PAGIND,12
2022-01-18 13:09:00,44544.0,NSE,44545.0,44518.0,44534.85,PAGIND,10
2022-01-18 13:10:00,44519.3,NSE,44544.0,44519.3,44529.5,PAGIND,6
2022-01-18 13:11:00,44543.95,NSE,44544.0,44519.3,44519.3,PAGIND,8
2022-01-18 13:12:00,44538.05,NSE,44544.0,44520.05,44520.05,PAGIND,9
2022-01-18 13:13:00,44559.25,NSE,44580.0,44533.0,44533.0,PAGIND,55
2022-01-18 13:14:00,44526.85,NSE,44559.25,44514.35,44559.25,PAGIND,10
2022-01-18 13:15:00,44484.55,NSE,44533.45,44475.0,44526.85,PAGIND,23
2022-01-18 13:16:00,44474.1,NSE,44495.0,44468.4,44469.05,PAGIND,15
2022-01-18 13:17:00,44464.95,NSE,44479.95,44450.0,44450.0,PAGIND,51
2022-01-18 13:18:00,44480.0,NSE,44480.0,44451.0,44472.5,PAGIND,9
2022-01-18 13:19:00,44455.0,NSE,44480.0,44455.0,44480.0,PAGIND,29
2022-01-18 13:20:00,44479.0,NSE,44479.0,44451.0,44454.0,PAGIND,7
2022-01-18 13:21:00,44479.0,NSE,44479.0,44454.05,44472.75,PAGIND,9
2022-01-18 13:22:00,44479.0,NSE,44479.0,44454.1,44454.1,PAGIND,5
2022-01-18 13:23:00,44500.0,NSE,44500.0,44472.8,44472.8,PAGIND,14
2022-01-18 13:24:00,44500.0,NSE,44529.55,44473.1,44486.5,PAGIND,34
2022-01-18 13:25:00,44492.05,NSE,44500.0,44481.45,44481.45,PAGIND,11
2022-01-18 13:26:00,44487.75,NSE,44505.3,44473.2,44492.1,PAGIND,13
2022-01-18 13:27:00,44500.0,NSE,44500.0,44473.2,44473.2,PAGIND,7
2022-01-18 13:28:00,44473.4,NSE,44513.25,44470.8,44470.8,PAGIND,16
2022-01-18 13:29:00,44476.7,NSE,44504.8,44473.7,44473.7,PAGIND,19
2022-01-18 13:30:00,44508.0,NSE,44508.0,44476.75,44476.75,PAGIND,15
2022-01-18 13:31:00,44464.85,NSE,44508.0,44464.4,44508.0,PAGIND,12
2022-01-18 13:32:00,44495.45,NSE,44524.45,44495.45,44495.45,PAGIND,14
2022-01-18 13:33:00,44498.65,NSE,44507.2,44490.1,44495.45,PAGIND,9
2022-01-18 13:34:00,44517.8,NSE,44539.8,44490.2,44490.2,PAGIND,17
2022-01-18 13:35:00,44520.7,NSE,44520.7,44517.8,44517.8,PAGIND,6
2022-01-18 13:36:00,44530.35,NSE,44545.0,44520.7,44520.7,PAGIND,26
2022-01-18 13:37:00,44540.0,NSE,44540.0,44530.35,44530.35,PAGIND,11
2022-01-18 13:38:00,44526.75,NSE,44572.8,44526.65,44535.2,PAGIND,30
2022-01-18 13:39:00,44506.0,NSE,44536.0,44473.35,44536.0,PAGIND,51
2022-01-18 13:40:00,44535.35,NSE,44558.75,44505.85,44505.85,PAGIND,15
2022-01-18 13:41:00,44532.85,NSE,44532.85,44525.7,44525.7,PAGIND,11
2022-01-18 13:42:00,44493.2,NSE,44539.75,44493.2,44532.85,PAGIND,18
2022-01-18 13:43:00,44484.2,NSE,44498.3,44484.2,44493.2,PAGIND,25
2022-01-18 13:44:00,44492.15,NSE,44521.25,44484.2,44484.2,PAGIND,7
2022-01-18 13:45:00,44460.1,NSE,44484.25,44450.0,44484.25,PAGIND,54
2022-01-18 13:46:00,44412.8,NSE,44482.5,44412.8,44473.85,PAGIND,41
2022-01-18 13:47:00,44420.3,NSE,44470.9,44420.05,44420.05,PAGIND,19
2022-01-18 13:48:00,44470.0,NSE,44470.0,44441.65,44441.65,PAGIND,13
2022-01-18 13:49:00,44450.0,NSE,44465.0,44422.85,44455.95,PAGIND,30
2022-01-18 13:50:00,44461.3,NSE,44464.9,44450.0,44450.0,PAGIND,6
2022-01-18 13:51:00,44453.9,NSE,44490.05,44385.1,44457.55,PAGIND,73
2022-01-18 13:52:00,44431.35,NSE,44452.8,44410.55,44425.5,PAGIND,10
2022-01-18 13:53:00,44452.85,NSE,44452.95,44431.35,44442.05,PAGIND,9
2022-01-18 13:54:00,44443.25,NSE,44443.25,44396.05,44431.35,PAGIND,11
2022-01-18 13:55:00,44430.0,NSE,44431.75,44400.0,44415.1,PAGIND,41
2022-01-18 13:56:00,44400.0,NSE,44449.25,44400.0,44400.25,PAGIND,10
2022-01-18 13:57:00,44424.75,NSE,44428.85,44398.1,44400.0,PAGIND,21
2022-01-18 13:58:00,44419.4,NSE,44422.0,44411.6,44411.6,PAGIND,8
2022-01-18 13:59:00,44428.85,NSE,44428.85,44419.4,44419.4,PAGIND,11
2022-01-18 14:00:00,44400.0,NSE,44428.8,44396.35,44428.8,PAGIND,17
2022-01-18 14:01:00,44396.0,NSE,44419.6,44396.0,44396.0,PAGIND,11
2022-01-18 14:02:00,44371.7,NSE,44413.05,44371.7,44396.0,PAGIND,28
2022-01-18 14:03:00,44340.25,NSE,44398.75,44305.1,44355.1,PAGIND,49
2022-01-18 14:04:00,44312.1,NSE,44347.7,44309.35,44309.35,PAGIND,44
2022-01-18 14:05:00,44333.3,NSE,44368.0,44305.0,44305.0,PAGIND,76
2022-01-18 14:06:00,44339.3,NSE,44357.9,44308.4,44308.4,PAGIND,13
2022-01-18 14:07:00,44375.35,NSE,44375.4,44316.45,44316.45,PAGIND,20
2022-01-18 14:08:00,44400.0,NSE,44400.0,44355.6,44355.6,PAGIND,8
2022-01-18 14:09:00,44400.0,NSE,44400.0,44374.85,44387.45,PAGIND,8
2022-01-18 14:10:00,44399.85,NSE,44399.95,44372.0,44372.0,PAGIND,9
2022-01-18 14:11:00,44396.55,NSE,44400.0,44386.1,44386.1,PAGIND,9
2022-01-18 14:12:00,44425.0,NSE,44425.0,44396.55,44396.55,PAGIND,13
2022-01-18 14:13:00,44402.25,NSE,44421.9,44402.25,44410.6,PAGIND,11
2022-01-18 14:14:00,44407.4,NSE,44422.0,44392.9,44412.15,PAGIND,6
2022-01-18 14:15:00,44400.0,NSE,44416.55,44390.25,44398.4,PAGIND,13
2022-01-18 14:16:00,44393.05,NSE,44405.95,44380.05,44390.25,PAGIND,8
2022-01-18 14:17:00,44393.1,NSE,44406.0,44393.1,44393.1,PAGIND,11
2022-01-18 14:18:00,44382.15,NSE,44406.0,44373.9,44373.9,PAGIND,9
2022-01-18 14:19:00,44439.85,NSE,44439.85,44382.35,44382.35,PAGIND,14
2022-01-18 14:20:00,44385.6,NSE,44428.95,44385.35,44418.15,PAGIND,15
2022-01-18 14:21:00,44385.85,NSE,44406.35,44385.65,44385.65,PAGIND,10
2022-01-18 14:22:00,44419.45,NSE,44419.65,44380.0,44385.9,PAGIND,25
2022-01-18 14:23:00,44414.8,NSE,44414.8,44376.45,44385.9,PAGIND,14
2022-01-18 14:24:00,44414.4,NSE,44414.7,44373.15,44373.15,PAGIND,6
2022-01-18 14:25:00,44400.0,NSE,44419.1,44373.35,44373.35,PAGIND,16
2022-01-18 14:26:00,44400.0,NSE,44426.85,44379.55,44379.55,PAGIND,9
2022-01-18 14:27:00,44407.4,NSE,44425.0,44377.65,44377.65,PAGIND,7
2022-01-18 14:28:00,44358.8,NSE,44416.15,44353.05,44416.15,PAGIND,96
2022-01-18 14:29:00,44366.65,NSE,44377.75,44307.25,44358.85,PAGIND,57
2022-01-18 14:30:00,44366.6,NSE,44366.7,44332.55,44332.55,PAGIND,9
2022-01-18 14:31:00,44366.0,NSE,44366.7,44355.55,44355.55,PAGIND,8
2022-01-18 14:32:00,44323.7,NSE,44360.8,44304.0,44355.6,PAGIND,80
2022-01-18 14:33:00,44305.0,NSE,44335.9,44280.0,44304.05,PAGIND,45
2022-01-18 14:34:00,44316.5,NSE,44328.0,44305.0,44305.0,PAGIND,8
2022-01-18 14:35:00,44360.8,NSE,44361.1,44337.7,44350.5,PAGIND,10
2022-01-18 14:36:00,44255.05,NSE,44360.95,44255.05,44343.85,PAGIND,52
2022-01-18 14:37:00,44304.95,NSE,44304.95,44260.7,44298.45,PAGIND,19
2022-01-18 14:38:00,44291.65,NSE,44299.95,44283.3,44283.3,PAGIND,9
2022-01-18 14:39:00,44324.7,NSE,44324.75,44283.35,44283.35,PAGIND,15
2022-01-18 14:40:00,44296.65,NSE,44319.9,44287.35,44305.8,PAGIND,22
2022-01-18 14:41:00,44280.0,NSE,44288.0,44255.0,44283.35,PAGIND,50
