,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,30050.0,NSE,30071.8,30019.85,30045.9,PAGIND,50
1,2021-04-16 09:31:00,30085.35,NSE,30088.8,30050.05,30050.3,PAGIND,92
2,2021-04-16 09:32:00,30110.0,NSE,30156.45,30058.5,30086.05,PAGIND,166
3,2021-04-16 09:33:00,30142.0,NSE,30172.05,30110.0,30110.35,PAGIND,39
4,2021-04-16 09:34:00,30110.0,NSE,30153.35,30110.0,30142.45,PAGIND,57
5,2021-04-16 09:35:00,30159.85,NSE,30160.0,30126.85,30126.85,PAGIND,57
6,2021-04-16 09:36:00,30120.0,NSE,30185.0,30120.0,30135.4,PAGIND,67
7,2021-04-16 09:37:00,30041.1,NSE,30120.0,30041.1,30120.0,PAGIND,88
8,2021-04-16 09:38:00,30076.7,NSE,30076.7,30024.0,30049.95,PAGIND,26
9,2021-04-16 09:39:00,30044.7,NSE,30076.85,30012.7,30076.85,PAGIND,142
10,2021-04-16 09:40:00,30041.65,NSE,30059.4,30015.05,30021.95,PAGIND,114
11,2021-04-16 09:41:00,30026.0,NSE,30059.15,30026.0,30056.8,PAGIND,25
12,2021-04-16 09:42:00,30030.0,NSE,30058.65,30025.0,30045.25,PAGIND,118
13,2021-04-16 09:43:00,30053.55,NSE,30057.65,30025.0,30057.65,PAGIND,11
14,2021-04-16 09:44:00,30013.25,NSE,30050.9,29962.15,30026.9,PAGIND,186
15,2021-04-16 09:45:00,30081.6,NSE,30081.6,30014.6,30017.75,PAGIND,95
16,2021-04-16 09:46:00,30136.85,NSE,30136.85,30077.8,30077.8,PAGIND,131
17,2021-04-16 09:47:00,30117.5,NSE,30149.9,30082.9,30149.9,PAGIND,107
18,2021-04-16 09:48:00,30118.15,NSE,30118.6,30091.65,30097.7,PAGIND,62
19,2021-04-16 09:49:00,30103.3,NSE,30132.15,30100.65,30121.45,PAGIND,45
20,2021-04-16 09:50:00,30082.9,NSE,30123.9,30080.0,30104.15,PAGIND,58
21,2021-04-16 09:51:00,30160.0,NSE,30198.95,30082.9,30082.9,PAGIND,641
22,2021-04-16 09:52:00,30279.95,NSE,30285.0,30167.7,30167.7,PAGIND,528
23,2021-04-16 09:53:00,30217.5,NSE,30285.0,30180.0,30285.0,PAGIND,201
24,2021-04-16 09:54:00,30249.95,NSE,30250.0,30212.75,30215.0,PAGIND,129
25,2021-04-16 09:55:00,30247.5,NSE,30250.0,30215.4,30250.0,PAGIND,29
26,2021-04-16 09:56:00,30250.0,NSE,30250.0,30216.35,30216.35,PAGIND,47
27,2021-04-16 09:57:00,30219.0,NSE,30272.3,30219.0,30250.0,PAGIND,93
28,2021-04-16 09:58:00,30255.4,NSE,30288.0,30222.85,30228.5,PAGIND,228
29,2021-04-16 09:59:00,30296.8,NSE,30304.6,30261.2,30282.15,PAGIND,180
30,2021-04-16 10:00:00,30380.0,NSE,30380.0,30305.1,30326.55,PAGIND,271
31,2021-04-16 10:01:00,30383.8,NSE,30400.0,30327.4,30380.0,PAGIND,495
32,2021-04-16 10:02:00,30294.85,NSE,30350.0,30294.85,30346.0,PAGIND,160
33,2021-04-16 10:03:00,30295.0,NSE,30324.4,30240.0,30290.2,PAGIND,68
34,2021-04-16 10:04:00,30271.5,NSE,30312.95,30260.6,30303.0,PAGIND,50
35,2021-04-16 10:05:00,30273.0,NSE,30294.75,30240.85,30272.0,PAGIND,45
36,2021-04-16 10:06:00,30215.0,NSE,30269.95,30210.0,30253.1,PAGIND,59
37,2021-04-16 10:07:00,30180.3,NSE,30225.35,30176.9,30210.05,PAGIND,66
38,2021-04-16 10:08:00,30222.2,NSE,30225.0,30190.0,30199.95,PAGIND,74
39,2021-04-16 10:09:00,30197.95,NSE,30225.0,30192.5,30221.75,PAGIND,26
40,2021-04-16 10:10:00,30199.15,NSE,30231.45,30198.0,30198.0,PAGIND,65
41,2021-04-16 10:11:00,30219.7,NSE,30223.05,30183.85,30195.55,PAGIND,80
42,2021-04-16 10:12:00,30183.95,NSE,30220.4,30165.0,30220.4,PAGIND,51
43,2021-04-16 10:13:00,30183.45,NSE,30208.95,30183.45,30204.3,PAGIND,35
44,2021-04-16 10:14:00,30180.05,NSE,30207.95,30175.45,30207.95,PAGIND,56
45,2021-04-16 10:15:00,30172.7,NSE,30196.95,30172.55,30180.0,PAGIND,30
46,2021-04-16 10:16:00,30145.05,NSE,30189.95,30145.05,30189.95,PAGIND,51
47,2021-04-16 10:17:00,30110.55,NSE,30136.5,30086.45,30136.5,PAGIND,264
