,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-25 09:59:00,29518.9,NSE,29519.9,29501.05,29519.9,PAGIND,36
30,2021-03-25 10:00:00,29619.7,NSE,29620.15,29544.0,29544.95,PAGIND,309
31,2021-03-25 10:01:00,29630.0,NSE,29630.0,29586.3,29612.7,PAGIND,79
32,2021-03-25 10:02:00,29634.0,NSE,29680.0,29629.75,29635.0,PAGIND,119
33,2021-03-25 10:03:00,29624.85,NSE,29632.1,29602.05,29602.05,PAGIND,34
34,2021-03-25 10:04:00,29695.0,NSE,29695.0,29623.95,29623.95,PAGIND,117
35,2021-03-25 10:05:00,29701.0,NSE,29750.0,29681.95,29695.0,PAGIND,290
36,2021-03-25 10:06:00,29688.7,NSE,29709.0,29688.7,29705.05,PAGIND,97
37,2021-03-25 10:07:00,29633.9,NSE,29703.0,29633.9,29688.7,PAGIND,172
38,2021-03-25 10:08:00,29649.2,NSE,29675.5,29633.95,29633.95,PAGIND,19
39,2021-03-25 10:09:00,29665.65,NSE,29670.2,29660.55,29670.0,PAGIND,67
40,2021-03-25 10:10:00,29670.1,NSE,29680.3,29670.1,29670.15,PAGIND,64
41,2021-03-25 10:11:00,29677.0,NSE,29679.95,29647.75,29647.75,PAGIND,4
42,2021-03-25 10:12:00,29681.45,NSE,29699.2,29678.55,29680.0,PAGIND,11
43,2021-03-25 10:13:00,29690.35,NSE,29694.8,29690.0,29690.35,PAGIND,25
44,2021-03-25 10:14:00,29662.35,NSE,29690.0,29662.35,29676.25,PAGIND,12
45,2021-03-25 10:15:00,29650.0,NSE,29689.75,29650.0,29676.9,PAGIND,31
46,2021-03-25 10:16:00,29651.25,NSE,29677.8,29651.0,29665.1,PAGIND,20
47,2021-03-25 10:17:00,29675.0,NSE,29682.5,29655.45,29675.65,PAGIND,17
48,2021-03-25 10:18:00,29672.65,NSE,29672.65,29672.65,29672.65,PAGIND,9
49,2021-03-25 10:19:00,29666.65,NSE,29675.0,29639.0,29673.85,PAGIND,95
50,2021-03-25 10:20:00,29649.9,NSE,29652.0,29625.9,29650.95,PAGIND,32
51,2021-03-25 10:21:00,29624.6,NSE,29643.0,29614.8,29637.8,PAGIND,47
52,2021-03-25 10:22:00,29601.05,NSE,29624.6,29601.0,29624.6,PAGIND,41
53,2021-03-25 10:23:00,29569.8,NSE,29600.0,29553.75,29600.0,PAGIND,119
54,2021-03-25 10:24:00,29585.2,NSE,29597.15,29585.2,29585.2,PAGIND,14
55,2021-03-25 10:25:00,29593.45,NSE,29596.1,29590.7,29596.1,PAGIND,23
56,2021-03-25 10:26:00,29580.4,NSE,29594.8,29565.05,29594.8,PAGIND,24
57,2021-03-25 10:27:00,29599.9,NSE,29599.9,29564.85,29589.4,PAGIND,69
58,2021-03-25 10:28:00,29601.9,NSE,29615.0,29588.95,29588.95,PAGIND,37
59,2021-03-25 10:29:00,29564.85,NSE,29593.9,29564.85,29579.45,PAGIND,17
60,2021-03-25 10:30:00,29586.45,NSE,29593.45,29586.45,29593.45,PAGIND,6
61,2021-03-25 10:31:00,29597.9,NSE,29600.0,29564.9,29586.45,PAGIND,48
62,2021-03-25 10:32:00,29574.45,NSE,29600.0,29574.4,29599.05,PAGIND,23
63,2021-03-25 10:33:00,29600.1,NSE,29625.1,29593.1,29600.0,PAGIND,222
64,2021-03-25 10:34:00,29624.8,NSE,29628.4,29603.95,29625.0,PAGIND,34
65,2021-03-25 10:35:00,29640.1,NSE,29650.0,29614.95,29614.95,PAGIND,26
66,2021-03-25 10:36:00,29636.3,NSE,29651.45,29624.65,29651.45,PAGIND,9
67,2021-03-25 10:37:00,29637.05,NSE,29647.65,29624.75,29636.3,PAGIND,11
68,2021-03-25 10:38:00,29680.0,NSE,29680.0,29642.05,29642.05,PAGIND,36
69,2021-03-25 10:39:00,29650.45,NSE,29659.85,29648.9,29650.45,PAGIND,98
70,2021-03-25 10:40:00,29689.0,NSE,29689.8,29668.45,29668.45,PAGIND,11
71,2021-03-25 10:41:00,29668.7,NSE,29689.0,29655.0,29678.8,PAGIND,22
72,2021-03-25 10:42:00,29605.0,NSE,29668.7,29605.0,29668.7,PAGIND,24
73,2021-03-25 10:43:00,29598.15,NSE,29629.55,29598.15,29619.45,PAGIND,34
74,2021-03-25 10:44:00,29598.25,NSE,29624.55,29598.15,29620.3,PAGIND,26
75,2021-03-25 10:45:00,29624.5,NSE,29637.8,29615.65,29621.4,PAGIND,14
76,2021-03-25 10:46:00,29639.25,NSE,29642.05,29628.7,29637.85,PAGIND,14
77,2021-03-25 10:47:00,29616.95,NSE,29644.95,29616.95,29643.6,PAGIND,8
78,2021-03-25 10:48:00,29617.75,NSE,29650.0,29617.75,29640.0,PAGIND,19
79,2021-03-25 10:49:00,29645.3,NSE,29649.3,29645.3,29648.75,PAGIND,17
80,2021-03-25 10:50:00,29649.0,NSE,29650.0,29647.2,29647.2,PAGIND,73
81,2021-03-25 10:51:00,29676.0,NSE,29680.0,29648.6,29648.6,PAGIND,44
82,2021-03-25 10:52:00,29663.0,NSE,29682.7,29662.2,29682.7,PAGIND,21
83,2021-03-25 10:53:00,29661.75,NSE,29662.2,29630.1,29662.2,PAGIND,13
84,2021-03-25 10:54:00,29633.45,NSE,29660.0,29633.0,29660.0,PAGIND,11
85,2021-03-25 10:55:00,29616.35,NSE,29643.2,29616.35,29643.2,PAGIND,33
86,2021-03-25 10:56:00,29628.85,NSE,29634.45,29616.35,29628.85,PAGIND,9
87,2021-03-25 10:57:00,29650.45,NSE,29650.45,29630.45,29630.45,PAGIND,9
88,2021-03-25 10:58:00,29658.45,NSE,29658.45,29641.15,29650.35,PAGIND,15
89,2021-03-25 10:59:00,29575.0,NSE,29661.65,29575.0,29661.65,PAGIND,106
90,2021-03-25 11:00:00,29518.45,NSE,29571.8,29500.0,29571.8,PAGIND,298
91,2021-03-25 11:01:00,29392.05,NSE,29500.0,29392.05,29500.0,PAGIND,295
92,2021-03-25 11:02:00,29400.0,NSE,29409.9,29390.0,29409.9,PAGIND,172
93,2021-03-25 11:03:00,29370.3,NSE,29421.05,29370.0,29400.0,PAGIND,185
94,2021-03-25 11:04:00,29231.25,NSE,29384.65,29224.8,29384.65,PAGIND,534
95,2021-03-25 11:05:00,29222.7,NSE,29264.25,29222.1,29229.05,PAGIND,280
96,2021-03-25 11:06:00,29218.35,NSE,29243.55,29200.0,29243.55,PAGIND,305
97,2021-03-25 11:07:00,29184.0,NSE,29223.65,29184.0,29200.05,PAGIND,258
98,2021-03-25 11:08:00,29182.0,NSE,29199.95,29182.0,29184.0,PAGIND,55
99,2021-03-25 11:09:00,29197.9,NSE,29198.9,29184.0,29198.9,PAGIND,50
100,2021-03-25 11:10:00,29200.0,NSE,29215.8,29190.0,29190.0,PAGIND,108
101,2021-03-25 11:11:00,29205.2,NSE,29221.65,29197.9,29200.0,PAGIND,94
102,2021-03-25 11:12:00,29155.15,NSE,29200.0,29147.5,29200.0,PAGIND,576
103,2021-03-25 11:13:00,29147.5,NSE,29169.0,29147.5,29155.35,PAGIND,158
104,2021-03-25 11:14:00,29105.05,NSE,29160.0,29105.05,29160.0,PAGIND,340
105,2021-03-25 11:15:00,29009.85,NSE,29105.0,29004.05,29105.0,PAGIND,512
106,2021-03-25 11:16:00,29000.0,NSE,29034.05,28951.85,29021.85,PAGIND,919
107,2021-03-25 11:17:00,29000.0,NSE,29032.05,28984.75,29000.0,PAGIND,303
108,2021-03-25 11:18:00,28999.0,NSE,29020.65,28981.15,28984.9,PAGIND,119
109,2021-03-25 11:19:00,28998.8,NSE,28999.0,28987.35,28999.0,PAGIND,35
110,2021-03-25 11:20:00,29069.6,NSE,29081.7,28997.9,28998.8,PAGIND,116
111,2021-03-25 11:21:00,29083.95,NSE,29084.95,29056.4,29069.55,PAGIND,61
112,2021-03-25 11:22:00,29145.0,NSE,29159.95,29078.9,29083.95,PAGIND,148
113,2021-03-25 11:23:00,29180.0,NSE,29180.0,29120.05,29144.6,PAGIND,130
114,2021-03-25 11:24:00,29191.95,NSE,29221.9,29165.75,29180.0,PAGIND,136
115,2021-03-25 11:25:00,29190.0,NSE,29212.7,29190.0,29212.7,PAGIND,80
116,2021-03-25 11:26:00,29157.0,NSE,29168.65,29142.05,29168.65,PAGIND,47
117,2021-03-25 11:27:00,29103.3,NSE,29157.0,29100.05,29157.0,PAGIND,121
118,2021-03-25 11:28:00,29103.1,NSE,29129.45,29103.0,29103.0,PAGIND,68
119,2021-03-25 11:29:00,29157.25,NSE,29189.45,29115.7,29115.7,PAGIND,242
120,2021-03-25 11:30:00,29160.4,NSE,29185.0,29160.0,29176.45,PAGIND,21
121,2021-03-25 11:31:00,29179.3,NSE,29190.9,29164.4,29172.8,PAGIND,30
122,2021-03-25 11:32:00,29188.85,NSE,29189.0,29168.05,29185.05,PAGIND,20
123,2021-03-25 11:33:00,29160.0,NSE,29172.55,29160.0,29172.55,PAGIND,16
124,2021-03-25 11:34:00,29150.0,NSE,29173.55,29150.0,29173.55,PAGIND,36
125,2021-03-25 11:35:00,29125.65,NSE,29174.0,29125.65,29158.6,PAGIND,63
126,2021-03-25 11:36:00,29119.2,NSE,29140.15,29105.0,29132.95,PAGIND,85
127,2021-03-25 11:37:00,29131.95,NSE,29160.0,29131.15,29133.6,PAGIND,45
128,2021-03-25 11:38:00,29116.4,NSE,29146.3,29116.4,29131.9,PAGIND,100
129,2021-03-25 11:39:00,29075.0,NSE,29160.0,29071.05,29130.05,PAGIND,129
130,2021-03-25 11:40:00,29063.0,NSE,29087.35,29053.65,29087.35,PAGIND,46
131,2021-03-25 11:41:00,29069.8,NSE,29073.2,29051.1,29073.2,PAGIND,58
132,2021-03-25 11:42:00,29070.05,NSE,29070.05,29051.1,29064.85,PAGIND,84
133,2021-03-25 11:43:00,29069.95,NSE,29091.25,29069.8,29083.65,PAGIND,37
134,2021-03-25 11:44:00,29076.45,NSE,29099.8,29076.45,29079.45,PAGIND,36
135,2021-03-25 11:45:00,29079.4,NSE,29098.55,29076.6,29094.8,PAGIND,20
136,2021-03-25 11:46:00,29076.5,NSE,29089.65,29070.0,29089.65,PAGIND,20
137,2021-03-25 11:47:00,29070.05,NSE,29097.85,29069.85,29083.75,PAGIND,38
138,2021-03-25 11:48:00,29051.0,NSE,29072.7,29051.0,29065.35,PAGIND,22
139,2021-03-25 11:49:00,29034.25,NSE,29051.0,29004.6,29051.0,PAGIND,86
140,2021-03-25 11:50:00,29011.95,NSE,29034.25,29011.95,29034.25,PAGIND,60
141,2021-03-25 11:51:00,29000.0,NSE,29011.95,28982.0,29011.85,PAGIND,210
142,2021-03-25 11:52:00,29000.0,NSE,29025.35,28982.0,28993.35,PAGIND,64
143,2021-03-25 11:53:00,29000.05,NSE,29025.0,29000.05,29020.0,PAGIND,27
144,2021-03-25 11:54:00,29000.0,NSE,29015.7,29000.0,29015.7,PAGIND,95
145,2021-03-25 11:55:00,28988.0,NSE,29003.45,28988.0,29003.45,PAGIND,33
146,2021-03-25 11:56:00,28972.45,NSE,28979.95,28952.3,28978.7,PAGIND,127
147,2021-03-25 11:57:00,28944.0,NSE,28980.0,28944.0,28978.15,PAGIND,167
148,2021-03-25 11:58:00,28940.3,NSE,28969.85,28940.3,28958.5,PAGIND,54
149,2021-03-25 11:59:00,28966.25,NSE,28970.0,28940.1,28955.6,PAGIND,99
150,2021-03-25 12:00:00,28934.65,NSE,28966.25,28924.85,28966.25,PAGIND,100
151,2021-03-25 12:01:00,28911.0,NSE,28934.6,28911.0,28934.6,PAGIND,56
152,2021-03-25 12:02:00,28860.2,NSE,28923.45,28854.4,28918.05,PAGIND,457
153,2021-03-25 12:03:00,28878.1,NSE,28879.95,28851.85,28858.5,PAGIND,97
154,2021-03-25 12:04:00,28840.0,NSE,28864.4,28815.9,28864.4,PAGIND,166
155,2021-03-25 12:05:00,28776.7,NSE,28828.5,28775.25,28828.5,PAGIND,198
156,2021-03-25 12:06:00,28816.05,NSE,28836.05,28796.85,28813.95,PAGIND,98
157,2021-03-25 12:07:00,28820.4,NSE,28849.95,28805.1,28816.1,PAGIND,60
158,2021-03-25 12:08:00,28849.35,NSE,28849.35,28820.35,28849.3,PAGIND,31
159,2021-03-25 12:09:00,28850.0,NSE,28850.0,28821.2,28838.15,PAGIND,38
160,2021-03-25 12:10:00,28847.2,NSE,28847.2,28821.0,28836.65,PAGIND,47
161,2021-03-25 12:11:00,28828.65,NSE,28834.5,28822.0,28834.5,PAGIND,21
162,2021-03-25 12:12:00,28898.5,NSE,28898.5,28831.55,28831.55,PAGIND,159
163,2021-03-25 12:13:00,28940.0,NSE,28949.9,28852.4,28868.85,PAGIND,80
164,2021-03-25 12:14:00,28921.4,NSE,28958.65,28911.9,28922.45,PAGIND,131
165,2021-03-25 12:15:00,28927.25,NSE,28943.25,28901.05,28931.25,PAGIND,61
166,2021-03-25 12:16:00,28826.05,NSE,28918.75,28822.05,28910.2,PAGIND,115
167,2021-03-25 12:17:00,28849.35,NSE,28850.0,28822.05,28838.05,PAGIND,36
168,2021-03-25 12:18:00,28830.5,NSE,28849.0,28825.35,28836.95,PAGIND,29
169,2021-03-25 12:19:00,28864.35,NSE,28894.25,28830.65,28839.8,PAGIND,65
170,2021-03-25 12:20:00,28870.35,NSE,28881.8,28832.3,28881.8,PAGIND,34
171,2021-03-25 12:21:00,28853.3,NSE,28858.9,28840.0,28858.9,PAGIND,18
172,2021-03-25 12:22:00,28951.95,NSE,28952.0,28849.95,28849.95,PAGIND,178
173,2021-03-25 12:23:00,28948.4,NSE,28951.9,28919.6,28938.2,PAGIND,61
174,2021-03-25 12:24:00,28915.0,NSE,28917.4,28900.0,28917.4,PAGIND,153
175,2021-03-25 12:25:00,28900.0,NSE,28907.45,28900.0,28907.45,PAGIND,39
176,2021-03-25 12:26:00,28922.05,NSE,28943.7,28903.65,28903.75,PAGIND,138
177,2021-03-25 12:27:00,28960.8,NSE,28960.9,28906.25,28937.75,PAGIND,104
178,2021-03-25 12:28:00,29028.95,NSE,29031.9,28947.7,28965.75,PAGIND,341
179,2021-03-25 12:29:00,28951.0,NSE,29037.4,28951.0,29028.95,PAGIND,265
180,2021-03-25 12:30:00,28945.65,NSE,28966.6,28920.0,28966.6,PAGIND,24
181,2021-03-25 12:31:00,28920.0,NSE,28945.6,28920.0,28945.6,PAGIND,58
182,2021-03-25 12:32:00,28920.0,NSE,28940.1,28920.0,28930.1,PAGIND,42
183,2021-03-25 12:33:00,28930.0,NSE,28930.05,28920.0,28925.05,PAGIND,23
184,2021-03-25 12:34:00,28945.0,NSE,28945.0,28920.05,28930.0,PAGIND,35
185,2021-03-25 12:35:00,28920.4,NSE,28940.15,28920.15,28932.65,PAGIND,13
186,2021-03-25 12:36:00,28920.0,NSE,28932.0,28920.0,28931.6,PAGIND,22
187,2021-03-25 12:37:00,28920.0,NSE,28928.35,28920.0,28928.35,PAGIND,11
188,2021-03-25 12:38:00,28928.9,NSE,28929.0,28920.0,28929.0,PAGIND,14
189,2021-03-25 12:39:00,28964.9,NSE,28985.05,28934.4,28934.5,PAGIND,78
190,2021-03-25 12:40:00,28967.35,NSE,28978.45,28930.25,28978.45,PAGIND,39
191,2021-03-25 12:41:00,28949.95,NSE,28969.2,28945.25,28967.35,PAGIND,19
192,2021-03-25 12:42:00,28988.7,NSE,28988.7,28950.15,28968.35,PAGIND,71
193,2021-03-25 12:43:00,28941.95,NSE,28974.55,28932.45,28974.55,PAGIND,81
194,2021-03-25 12:44:00,28957.6,NSE,28975.8,28941.5,28975.8,PAGIND,15
195,2021-03-25 12:45:00,28951.3,NSE,28984.4,28950.05,28970.85,PAGIND,27
196,2021-03-25 12:46:00,28930.0,NSE,28960.65,28930.0,28960.65,PAGIND,38
197,2021-03-25 12:47:00,28915.2,NSE,28941.75,28900.0,28928.9,PAGIND,135
198,2021-03-25 12:48:00,28919.3,NSE,28919.3,28900.0,28910.35,PAGIND,59
199,2021-03-25 12:49:00,28923.5,NSE,28939.95,28900.05,28919.5,PAGIND,33
200,2021-03-25 12:50:00,28979.9,NSE,28979.9,28900.25,28917.8,PAGIND,120
201,2021-03-25 12:51:00,29014.1,NSE,29026.5,28961.35,28970.65,PAGIND,64
202,2021-03-25 12:52:00,28972.6,NSE,29000.85,28959.0,29000.85,PAGIND,23
203,2021-03-25 12:53:00,28965.1,NSE,28984.0,28965.1,28976.3,PAGIND,23
204,2021-03-25 12:54:00,28965.0,NSE,28984.0,28965.0,28974.6,PAGIND,13
205,2021-03-25 12:55:00,28959.75,NSE,28989.3,28959.75,28989.3,PAGIND,17
206,2021-03-25 12:56:00,28959.0,NSE,28980.75,28959.0,28968.3,PAGIND,21
207,2021-03-25 12:57:00,28959.0,NSE,28981.7,28959.0,28959.0,PAGIND,40
208,2021-03-25 12:58:00,28960.6,NSE,28978.35,28960.0,28969.6,PAGIND,55
209,2021-03-25 12:59:00,28959.05,NSE,28975.0,28920.0,28920.0,PAGIND,124
210,2021-03-25 13:00:00,28959.0,NSE,28982.1,28959.0,28982.1,PAGIND,72
211,2021-03-25 13:01:00,28959.0,NSE,28966.9,28959.0,28963.0,PAGIND,52
212,2021-03-25 13:02:00,28962.85,NSE,28962.9,28960.0,28962.9,PAGIND,36
213,2021-03-25 13:03:00,28980.0,NSE,28980.0,28961.4,28962.85,PAGIND,59
214,2021-03-25 13:04:00,29009.95,NSE,29039.0,28984.9,28985.0,PAGIND,127
215,2021-03-25 13:05:00,28980.0,NSE,29000.0,28960.0,29000.0,PAGIND,55
216,2021-03-25 13:06:00,28963.1,NSE,28995.6,28959.2,28995.6,PAGIND,31
217,2021-03-25 13:07:00,28959.0,NSE,28979.95,28959.0,28971.55,PAGIND,19
218,2021-03-25 13:08:00,28959.0,NSE,28974.6,28959.0,28974.6,PAGIND,43
219,2021-03-25 13:09:00,28959.0,NSE,28970.4,28950.0,28965.55,PAGIND,75
220,2021-03-25 13:10:00,28959.0,NSE,28960.0,28950.05,28960.0,PAGIND,58
221,2021-03-25 13:11:00,28959.0,NSE,28987.8,28959.0,28963.2,PAGIND,39
222,2021-03-25 13:12:00,28959.4,NSE,28974.45,28959.0,28970.6,PAGIND,78
223,2021-03-25 13:13:00,28974.85,NSE,28982.6,28959.75,28972.1,PAGIND,21
224,2021-03-25 13:14:00,28959.0,NSE,28976.35,28945.25,28975.0,PAGIND,39
225,2021-03-25 13:15:00,28959.0,NSE,28974.2,28959.0,28974.2,PAGIND,24
226,2021-03-25 13:16:00,28959.0,NSE,28975.5,28959.0,28962.75,PAGIND,47
227,2021-03-25 13:17:00,28988.95,NSE,28988.95,28959.0,28959.0,PAGIND,41
228,2021-03-25 13:18:00,29081.9,NSE,29099.7,28994.5,28994.5,PAGIND,175
229,2021-03-25 13:19:00,29110.65,NSE,29149.0,29081.8,29081.8,PAGIND,144
230,2021-03-25 13:20:00,29105.15,NSE,29130.2,29100.0,29121.35,PAGIND,55
231,2021-03-25 13:21:00,29105.4,NSE,29129.95,29105.25,29124.95,PAGIND,19
232,2021-03-25 13:22:00,29080.5,NSE,29117.65,29080.5,29117.65,PAGIND,37
233,2021-03-25 13:23:00,28988.65,NSE,29046.1,28943.45,29046.1,PAGIND,299
234,2021-03-25 13:24:00,28970.0,NSE,29009.3,28970.0,28981.55,PAGIND,52
235,2021-03-25 13:25:00,28976.45,NSE,28990.0,28976.45,28982.7,PAGIND,9
236,2021-03-25 13:26:00,28970.0,NSE,28997.95,28970.0,28979.9,PAGIND,19
237,2021-03-25 13:27:00,28961.15,NSE,28999.5,28960.05,28980.0,PAGIND,28
238,2021-03-25 13:28:00,28960.0,NSE,28979.7,28960.0,28973.15,PAGIND,17
239,2021-03-25 13:29:00,29009.25,NSE,29038.05,28963.2,28979.7,PAGIND,127
240,2021-03-25 13:30:00,29008.1,NSE,29040.7,29005.4,29025.0,PAGIND,22
241,2021-03-25 13:31:00,29071.45,NSE,29084.05,29021.9,29022.3,PAGIND,109
242,2021-03-25 13:32:00,29097.85,NSE,29097.85,29072.0,29085.2,PAGIND,106
243,2021-03-25 13:33:00,29065.0,NSE,29094.15,29064.1,29094.15,PAGIND,55
244,2021-03-25 13:34:00,29066.55,NSE,29100.0,29059.95,29081.35,PAGIND,60
245,2021-03-25 13:35:00,29111.05,NSE,29129.0,29079.65,29086.1,PAGIND,77
246,2021-03-25 13:36:00,29115.0,NSE,29140.0,29114.95,29119.0,PAGIND,94
247,2021-03-25 13:37:00,29093.3,NSE,29136.55,29093.1,29124.5,PAGIND,94
248,2021-03-25 13:38:00,29121.9,NSE,29150.0,29098.65,29098.65,PAGIND,105
249,2021-03-25 13:39:00,29135.95,NSE,29155.0,29130.0,29135.5,PAGIND,25
250,2021-03-25 13:40:00,29141.1,NSE,29151.9,29141.1,29151.9,PAGIND,16
251,2021-03-25 13:41:00,29170.0,NSE,29190.0,29145.75,29145.75,PAGIND,113
252,2021-03-25 13:42:00,29180.2,NSE,29191.9,29180.0,29191.9,PAGIND,44
253,2021-03-25 13:43:00,29231.0,NSE,29244.95,29175.2,29183.15,PAGIND,203
254,2021-03-25 13:44:00,29252.7,NSE,29297.7,29231.1,29231.1,PAGIND,238
255,2021-03-25 13:45:00,29267.95,NSE,29279.65,29250.9,29266.4,PAGIND,59
256,2021-03-25 13:46:00,29311.25,NSE,29379.95,29269.1,29290.0,PAGIND,347
257,2021-03-25 13:47:00,29263.8,NSE,29360.0,29262.8,29334.05,PAGIND,140
258,2021-03-25 13:48:00,29270.0,NSE,29300.05,29263.8,29263.9,PAGIND,109
259,2021-03-25 13:49:00,29237.4,NSE,29270.0,29237.4,29270.0,PAGIND,133
260,2021-03-25 13:50:00,29256.9,NSE,29284.85,29251.85,29259.75,PAGIND,36
261,2021-03-25 13:51:00,29250.0,NSE,29290.0,29250.0,29254.1,PAGIND,78
262,2021-03-25 13:52:00,29124.75,NSE,29257.25,29124.75,29242.95,PAGIND,107
263,2021-03-25 13:53:00,29100.0,NSE,29143.4,29100.0,29130.45,PAGIND,186
264,2021-03-25 13:54:00,29163.5,NSE,29163.5,29067.15,29114.55,PAGIND,195
265,2021-03-25 13:55:00,29196.1,NSE,29265.15,29176.85,29176.85,PAGIND,95
266,2021-03-25 13:56:00,29156.85,NSE,29213.5,29156.85,29161.55,PAGIND,24
267,2021-03-25 13:57:00,29156.05,NSE,29182.9,29156.05,29182.9,PAGIND,20
268,2021-03-25 13:58:00,29134.55,NSE,29169.0,29132.7,29169.0,PAGIND,32
269,2021-03-25 13:59:00,29156.0,NSE,29166.8,29148.85,29148.85,PAGIND,39
270,2021-03-25 14:00:00,29123.9,NSE,29158.15,29122.85,29158.15,PAGIND,32
271,2021-03-25 14:01:00,29126.6,NSE,29154.15,29111.2,29136.4,PAGIND,183
272,2021-03-25 14:02:00,29159.2,NSE,29159.7,29105.0,29159.7,PAGIND,149
273,2021-03-25 14:03:00,29160.0,NSE,29182.8,29151.95,29152.65,PAGIND,60
274,2021-03-25 14:04:00,29162.0,NSE,29182.45,29150.05,29182.45,PAGIND,25
275,2021-03-25 14:05:00,29215.25,NSE,29215.25,29171.35,29180.65,PAGIND,150
276,2021-03-25 14:06:00,29162.25,NSE,29200.25,29162.0,29165.75,PAGIND,172
277,2021-03-25 14:07:00,29162.45,NSE,29194.75,29162.3,29179.35,PAGIND,16
278,2021-03-25 14:08:00,29170.05,NSE,29185.0,29162.5,29177.65,PAGIND,27
279,2021-03-25 14:09:00,29162.35,NSE,29178.9,29162.35,29178.75,PAGIND,15
280,2021-03-25 14:10:00,29162.3,NSE,29170.0,29162.3,29169.0,PAGIND,23
281,2021-03-25 14:11:00,29163.0,NSE,29181.9,29162.0,29165.7,PAGIND,83
282,2021-03-25 14:12:00,29171.0,NSE,29188.95,29171.0,29179.0,PAGIND,19
283,2021-03-25 14:13:00,29173.3,NSE,29189.95,29171.05,29180.0,PAGIND,22
284,2021-03-25 14:14:00,29135.0,NSE,29185.1,29135.0,29185.1,PAGIND,156
285,2021-03-25 14:15:00,29149.9,NSE,29149.9,29128.9,29137.55,PAGIND,47
286,2021-03-25 14:16:00,29150.65,NSE,29176.7,29140.2,29140.2,PAGIND,82
287,2021-03-25 14:17:00,29150.2,NSE,29195.1,29149.95,29193.45,PAGIND,66
288,2021-03-25 14:18:00,29134.2,NSE,29163.15,29131.95,29160.75,PAGIND,12
289,2021-03-25 14:19:00,29126.4,NSE,29131.95,29126.4,29131.95,PAGIND,25
290,2021-03-25 14:20:00,29050.9,NSE,29126.4,29038.45,29126.4,PAGIND,204
291,2021-03-25 14:21:00,29020.0,NSE,29072.1,29020.0,29051.0,PAGIND,108
292,2021-03-25 14:22:00,28976.55,NSE,29045.4,28976.55,29045.4,PAGIND,120
293,2021-03-25 14:23:00,28993.95,NSE,29008.05,28971.0,28986.05,PAGIND,135
294,2021-03-25 14:24:00,29010.55,NSE,29018.65,28960.05,28987.6,PAGIND,263
295,2021-03-25 14:25:00,29001.5,NSE,29018.65,29000.0,29000.0,PAGIND,82
