datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 10:11:00,37599.6,NSE,37599.8,37585.5,37599.8,PAGIND,22
2023-11-10 10:12:00,37599.0,NSE,37599.6,37575.95,37599.6,PAGIND,23
2023-11-10 10:13:00,37576.0,NSE,37599.6,37576.0,37599.0,PAGIND,12
2023-11-10 10:14:00,37497.85,NSE,37576.0,37497.85,37576.0,PAGIND,236
2023-11-10 10:15:00,37494.9,NSE,37499.85,37455.55,37497.8,PAGIND,59
2023-11-10 10:16:00,37485.6,NSE,37494.9,37460.0,37494.9,PAGIND,41
2023-11-10 10:17:00,37421.65,NSE,37486.05,37421.65,37485.9,PAGIND,97
2023-11-10 10:18:00,37470.0,NSE,37486.35,37459.85,37459.85,PAGIND,13
2023-11-10 10:19:00,37470.0,NSE,37499.0,37459.0,37470.0,PAGIND,24
2023-11-10 10:20:00,37499.0,NSE,37499.0,37470.0,37470.0,PAGIND,36
2023-11-10 10:21:00,37475.0,NSE,37499.0,37470.0,37499.0,PAGIND,6
2023-11-10 10:22:00,37470.15,NSE,37493.85,37470.0,37475.0,PAGIND,23
2023-11-10 10:23:00,37475.0,NSE,37499.35,37471.15,37471.15,PAGIND,20
2023-11-10 10:24:00,37450.0,NSE,37475.0,37450.0,37475.0,PAGIND,128
2023-11-10 10:25:00,37467.9,NSE,37468.35,37450.0,37450.0,PAGIND,7
2023-11-10 10:26:00,37430.0,NSE,37467.9,37428.05,37467.9,PAGIND,125
2023-11-10 10:27:00,37456.15,NSE,37456.15,37430.0,37430.0,PAGIND,2
2023-11-10 10:28:00,37543.0,NSE,37543.0,37456.15,37456.15,PAGIND,255
2023-11-10 10:29:00,37563.1,NSE,37589.95,37513.85,37513.85,PAGIND,48
2023-11-10 10:30:00,37583.1,NSE,37599.95,37563.1,37563.1,PAGIND,62
2023-11-10 10:31:00,37560.0,NSE,37599.9,37560.0,37583.1,PAGIND,14
2023-11-10 10:32:00,37550.0,NSE,37574.45,37549.95,37560.0,PAGIND,18
2023-11-10 10:33:00,37572.8,NSE,37572.85,37550.0,37550.0,PAGIND,15
2023-11-10 10:34:00,37599.0,NSE,37599.9,37572.0,37572.0,PAGIND,31
2023-11-10 10:35:00,37598.95,NSE,37599.0,37598.95,37599.0,PAGIND,2
2023-11-10 10:36:00,37647.35,NSE,37647.35,37599.95,37599.95,PAGIND,157
2023-11-10 10:37:00,37741.1,NSE,37741.1,37647.35,37647.35,PAGIND,73
2023-11-10 10:38:00,37735.0,NSE,37741.1,37705.0,37741.1,PAGIND,55
2023-11-10 10:39:00,37817.0,NSE,37822.95,37735.0,37735.0,PAGIND,379
2023-11-10 10:40:00,37797.4,NSE,37820.05,37766.45,37817.0,PAGIND,101
2023-11-10 10:41:00,37820.05,NSE,37840.95,37797.4,37800.0,PAGIND,77
2023-11-10 10:42:00,37878.7,NSE,37912.0,37812.45,37820.05,PAGIND,181
2023-11-10 10:43:00,37845.1,NSE,37878.7,37845.1,37878.7,PAGIND,33
2023-11-10 10:44:00,37965.15,NSE,37965.15,37814.9,37845.1,PAGIND,83
2023-11-10 10:45:00,37940.0,NSE,38000.0,37932.75,37968.95,PAGIND,128
2023-11-10 10:46:00,38015.15,NSE,38050.0,37940.0,37940.0,PAGIND,183
2023-11-10 10:47:00,38110.8,NSE,38110.8,38011.15,38015.15,PAGIND,207
2023-11-10 10:48:00,38149.95,NSE,38184.65,38048.65,38100.0,PAGIND,389
2023-11-10 10:49:00,38188.6,NSE,38195.3,38120.15,38149.95,PAGIND,339
2023-11-10 10:50:00,38261.35,NSE,38336.35,38146.0,38188.6,PAGIND,885
2023-11-10 10:51:00,38186.8,NSE,38272.95,38146.0,38261.25,PAGIND,274
2023-11-10 10:52:00,38090.45,NSE,38200.0,38044.4,38200.0,PAGIND,300
2023-11-10 10:53:00,38033.7,NSE,38100.0,37998.9,38090.45,PAGIND,216
2023-11-10 10:54:00,38035.0,NSE,38075.8,38029.95,38053.7,PAGIND,212
2023-11-10 10:55:00,38051.9,NSE,38074.85,38023.7,38023.7,PAGIND,55
2023-11-10 10:56:00,38050.0,NSE,38075.1,38044.9,38051.9,PAGIND,6
2023-11-10 10:57:00,38098.3,NSE,38098.3,38034.05,38050.0,PAGIND,91
2023-11-10 10:58:00,38080.05,NSE,38098.3,38039.3,38098.3,PAGIND,20
2023-11-10 10:59:00,38035.15,NSE,38080.05,38035.15,38080.05,PAGIND,1
2023-11-10 11:00:00,38150.65,NSE,38165.9,38035.15,38035.15,PAGIND,101
2023-11-10 11:01:00,38162.05,NSE,38193.35,38103.95,38150.65,PAGIND,94
2023-11-10 11:02:00,38235.7,NSE,38235.7,38118.05,38150.0,PAGIND,179
2023-11-10 11:03:00,38183.7,NSE,38248.0,38160.95,38236.0,PAGIND,97
2023-11-10 11:04:00,38150.05,NSE,38183.7,38150.05,38183.7,PAGIND,19
2023-11-10 11:05:00,38174.85,NSE,38179.25,38150.05,38150.05,PAGIND,78
2023-11-10 11:06:00,38161.6,NSE,38174.85,38093.1,38174.85,PAGIND,185
2023-11-10 11:07:00,38132.75,NSE,38161.6,38130.0,38161.6,PAGIND,20
2023-11-10 11:08:00,38133.9,NSE,38133.9,38105.3,38132.75,PAGIND,17
2023-11-10 11:09:00,38134.55,NSE,38134.6,38133.9,38133.9,PAGIND,7
2023-11-10 11:10:00,38134.1,NSE,38161.55,38105.35,38105.35,PAGIND,38
2023-11-10 11:11:00,38178.0,NSE,38180.0,38134.1,38134.1,PAGIND,28
2023-11-10 11:12:00,38157.55,NSE,38288.3,38127.75,38178.0,PAGIND,384
2023-11-10 11:13:00,38191.95,NSE,38216.35,38157.55,38157.55,PAGIND,58
2023-11-10 11:14:00,38100.05,NSE,38191.95,38100.05,38191.95,PAGIND,69
2023-11-10 11:15:00,38090.0,NSE,38116.95,38081.9,38100.05,PAGIND,31
2023-11-10 11:16:00,37979.65,NSE,38102.8,37979.65,38090.0,PAGIND,104
2023-11-10 11:17:00,38000.0,NSE,38000.0,37950.0,37976.8,PAGIND,102
2023-11-10 11:18:00,37975.0,NSE,38000.0,37975.0,38000.0,PAGIND,72
2023-11-10 11:19:00,37964.15,NSE,37999.45,37964.15,37975.0,PAGIND,20
2023-11-10 11:20:00,37989.45,NSE,37989.45,37964.15,37964.15,PAGIND,6
2023-11-10 11:21:00,37952.65,NSE,37952.65,37926.0,37950.0,PAGIND,22
2023-11-10 11:22:00,37948.95,NSE,37966.1,37914.3,37952.65,PAGIND,89
2023-11-10 11:23:00,37917.55,NSE,37948.95,37909.2,37948.95,PAGIND,22
2023-11-10 11:24:00,37962.65,NSE,37962.65,37917.55,37917.55,PAGIND,66
2023-11-10 11:25:00,37960.0,NSE,37962.65,37960.0,37962.65,PAGIND,1
2023-11-10 11:26:00,37949.0,NSE,37960.0,37948.2,37960.0,PAGIND,5
2023-11-10 11:27:00,37919.35,NSE,37945.0,37919.35,37926.65,PAGIND,45
2023-11-10 11:28:00,37971.75,NSE,37971.75,37919.35,37919.35,PAGIND,30
2023-11-10 11:29:00,37965.3,NSE,37994.9,37965.3,37971.75,PAGIND,9
2023-11-10 11:30:00,37920.0,NSE,37965.3,37919.35,37965.3,PAGIND,23
2023-11-10 11:31:00,37913.5,NSE,37939.9,37913.5,37920.0,PAGIND,14
2023-11-10 11:32:00,37884.05,NSE,37928.6,37884.05,37913.5,PAGIND,41
2023-11-10 11:33:00,37854.8,NSE,37900.0,37854.8,37884.05,PAGIND,31
2023-11-10 11:34:00,37897.45,NSE,37897.45,37854.8,37854.8,PAGIND,15
2023-11-10 11:35:00,37880.3,NSE,37897.45,37860.95,37897.45,PAGIND,8
2023-11-10 11:36:00,37896.95,NSE,37897.0,37865.2,37880.3,PAGIND,19
2023-11-10 11:37:00,38010.0,NSE,38010.0,37896.95,37896.95,PAGIND,183
2023-11-10 11:38:00,38045.0,NSE,38131.1,38016.85,38019.95,PAGIND,311
2023-11-10 11:39:00,38001.75,NSE,38045.0,38001.75,38045.0,PAGIND,32
2023-11-10 11:40:00,38020.75,NSE,38020.75,38001.75,38001.75,PAGIND,13
2023-11-10 11:41:00,38000.0,NSE,38033.1,38000.0,38020.75,PAGIND,73
2023-11-10 11:42:00,38020.0,NSE,38020.0,38000.0,38000.0,PAGIND,6
2023-11-10 11:43:00,38000.0,NSE,38020.0,38000.0,38020.0,PAGIND,31
2023-11-10 11:44:00,38019.95,NSE,38019.95,38000.0,38000.0,PAGIND,11
2023-11-10 11:45:00,38025.5,NSE,38031.65,38000.05,38019.95,PAGIND,20
2023-11-10 11:46:00,38000.1,NSE,38025.5,38000.1,38025.5,PAGIND,10
2023-11-10 11:47:00,38019.9,NSE,38019.9,38000.1,38000.1,PAGIND,3
2023-11-10 11:48:00,38000.0,NSE,38019.9,38000.0,38019.9,PAGIND,128
2023-11-10 11:49:00,38035.0,NSE,38035.0,38000.0,38000.0,PAGIND,40
2023-11-10 11:50:00,38034.0,NSE,38035.0,38034.0,38035.0,PAGIND,2
2023-11-10 11:51:00,38015.1,NSE,38034.0,38015.1,38034.0,PAGIND,8
2023-11-10 11:52:00,38014.55,NSE,38029.0,38014.55,38015.1,PAGIND,43
2023-11-10 11:53:00,38000.25,NSE,38014.55,38000.25,38014.55,PAGIND,10
2023-11-10 11:54:00,38047.75,NSE,38047.75,38000.05,38000.05,PAGIND,121
2023-11-10 11:55:00,38047.75,NSE,38047.75,38047.75,38047.75,PAGIND,0
2023-11-10 11:56:00,38046.85,NSE,38047.75,38013.85,38047.75,PAGIND,22
2023-11-10 11:57:00,38018.85,NSE,38046.85,38018.85,38046.85,PAGIND,4
2023-11-10 11:58:00,38017.95,NSE,38044.95,38015.0,38018.85,PAGIND,8
2023-11-10 11:59:00,38006.5,NSE,38012.65,38006.5,38012.65,PAGIND,15
2023-11-10 12:00:00,38039.9,NSE,38045.0,38006.5,38006.5,PAGIND,28
2023-11-10 12:01:00,38019.55,NSE,38039.9,38019.55,38039.9,PAGIND,7
2023-11-10 12:02:00,38040.25,NSE,38040.25,38019.55,38019.55,PAGIND,11
2023-11-10 12:03:00,38019.8,NSE,38040.25,38019.8,38040.25,PAGIND,5
2023-11-10 12:04:00,38017.0,NSE,38021.0,38017.0,38018.05,PAGIND,9
2023-11-10 12:05:00,38041.95,NSE,38042.5,38006.6,38042.5,PAGIND,8
2023-11-10 12:06:00,38007.05,NSE,38041.95,38006.55,38041.95,PAGIND,3
2023-11-10 12:07:00,38141.15,NSE,38141.15,38007.0,38007.05,PAGIND,97
2023-11-10 12:08:00,38102.95,NSE,38141.15,38102.95,38141.15,PAGIND,5
2023-11-10 12:09:00,38105.0,NSE,38105.1,38103.25,38103.25,PAGIND,23
2023-11-10 12:10:00,38144.0,NSE,38144.0,38105.0,38105.0,PAGIND,28
2023-11-10 12:11:00,38158.2,NSE,38221.95,38150.0,38150.0,PAGIND,53
2023-11-10 12:12:00,38127.55,NSE,38158.2,38127.55,38158.2,PAGIND,15
2023-11-10 12:13:00,38150.0,NSE,38150.0,38127.6,38127.6,PAGIND,18
2023-11-10 12:14:00,38148.5,NSE,38150.0,38123.85,38150.0,PAGIND,13
2023-11-10 12:15:00,38242.0,NSE,38249.0,38148.5,38148.5,PAGIND,109
2023-11-10 12:16:00,38228.05,NSE,38245.0,38228.05,38242.0,PAGIND,49
2023-11-10 12:17:00,38234.85,NSE,38249.15,38228.05,38228.05,PAGIND,73
2023-11-10 12:18:00,38234.75,NSE,38250.0,38206.8,38234.85,PAGIND,85
2023-11-10 12:19:00,38200.0,NSE,38234.75,38179.4,38234.75,PAGIND,112
2023-11-10 12:20:00,38250.0,NSE,38250.0,38195.85,38200.0,PAGIND,43
2023-11-10 12:21:00,38213.25,NSE,38250.0,38213.25,38250.0,PAGIND,4
2023-11-10 12:22:00,38201.0,NSE,38239.0,38200.0,38213.25,PAGIND,22
2023-11-10 12:23:00,38200.0,NSE,38202.1,38189.05,38201.0,PAGIND,28
2023-11-10 12:24:00,38241.35,NSE,38278.15,38195.0,38200.0,PAGIND,103
2023-11-10 12:25:00,38234.6,NSE,38241.35,38229.1,38241.35,PAGIND,19
2023-11-10 12:26:00,38191.65,NSE,38234.6,38191.65,38234.6,PAGIND,11
2023-11-10 12:27:00,38191.65,NSE,38191.95,38191.65,38191.65,PAGIND,15
2023-11-10 12:28:00,38230.95,NSE,38230.95,38191.65,38191.65,PAGIND,41
2023-11-10 12:29:00,38207.0,NSE,38245.45,38207.0,38230.95,PAGIND,18
2023-11-10 12:30:00,38228.45,NSE,38255.75,38207.0,38207.0,PAGIND,34
2023-11-10 12:31:00,38226.05,NSE,38236.05,38204.6,38228.45,PAGIND,30
2023-11-10 12:32:00,38273.0,NSE,38290.0,38225.0,38226.05,PAGIND,143
2023-11-10 12:33:00,38285.2,NSE,38285.2,38250.25,38273.0,PAGIND,133
2023-11-10 12:34:00,38279.5,NSE,38285.2,38250.0,38285.2,PAGIND,73
2023-11-10 12:35:00,38211.0,NSE,38279.5,38211.0,38279.5,PAGIND,78
2023-11-10 12:36:00,38204.7,NSE,38248.7,38204.7,38211.0,PAGIND,42
2023-11-10 12:37:00,38186.45,NSE,38226.15,38151.0,38203.85,PAGIND,124
2023-11-10 12:38:00,38204.2,NSE,38204.2,38172.2,38186.45,PAGIND,38
2023-11-10 12:39:00,38203.2,NSE,38212.85,38162.65,38204.8,PAGIND,60
2023-11-10 12:40:00,38203.2,NSE,38203.2,38122.55,38203.2,PAGIND,82
2023-11-10 12:41:00,38175.4,NSE,38175.7,38171.9,38171.9,PAGIND,16
2023-11-10 12:42:00,38155.05,NSE,38200.85,38155.05,38175.4,PAGIND,94
2023-11-10 12:43:00,38170.0,NSE,38200.0,38140.0,38163.35,PAGIND,72
2023-11-10 12:44:00,38171.05,NSE,38200.0,38170.0,38170.0,PAGIND,27
2023-11-10 12:45:00,38190.0,NSE,38199.95,38171.0,38171.05,PAGIND,43
2023-11-10 12:46:00,38250.0,NSE,38250.0,38170.7,38190.0,PAGIND,34
2023-11-10 12:47:00,38249.85,NSE,38258.3,38219.05,38250.0,PAGIND,23
2023-11-10 12:48:00,38218.1,NSE,38249.85,38218.05,38249.85,PAGIND,14
2023-11-10 12:49:00,38210.0,NSE,38219.1,38203.55,38218.1,PAGIND,40
2023-11-10 12:50:00,38238.9,NSE,38238.9,38203.0,38210.0,PAGIND,28
2023-11-10 12:51:00,38200.0,NSE,38240.0,38200.0,38240.0,PAGIND,184
2023-11-10 12:52:00,38200.0,NSE,38226.7,38200.0,38200.0,PAGIND,96
2023-11-10 12:53:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,35
2023-11-10 12:54:00,38212.0,NSE,38212.0,38200.0,38200.0,PAGIND,16
2023-11-10 12:55:00,38200.0,NSE,38212.0,38200.0,38212.0,PAGIND,16
2023-11-10 12:56:00,38204.7,NSE,38223.3,38200.0,38200.0,PAGIND,195
2023-11-10 12:57:00,38200.0,NSE,38225.0,38169.05,38204.7,PAGIND,228
2023-11-10 12:58:00,38200.0,NSE,38217.5,38174.0,38217.5,PAGIND,40
2023-11-10 12:59:00,38180.0,NSE,38200.0,38180.0,38200.0,PAGIND,9
2023-11-10 13:00:00,38205.15,NSE,38205.15,38180.0,38180.0,PAGIND,19
2023-11-10 13:01:00,38180.0,NSE,38200.05,38180.0,38180.1,PAGIND,22
2023-11-10 13:02:00,38180.0,NSE,38199.6,38180.0,38180.0,PAGIND,31
2023-11-10 13:03:00,38180.0,NSE,38180.0,38180.0,38180.0,PAGIND,11
2023-11-10 13:04:00,38200.0,NSE,38200.0,38180.0,38180.0,PAGIND,36
2023-11-10 13:05:00,38220.7,NSE,38220.7,38180.0,38200.0,PAGIND,31
2023-11-10 13:06:00,38195.0,NSE,38220.7,38195.0,38220.7,PAGIND,10
2023-11-10 13:07:00,38196.0,NSE,38196.0,38195.0,38195.0,PAGIND,11
2023-11-10 13:08:00,38195.0,NSE,38196.0,38195.0,38196.0,PAGIND,11
2023-11-10 13:09:00,38195.0,NSE,38195.0,38195.0,38195.0,PAGIND,12
2023-11-10 13:10:00,38195.05,NSE,38195.05,38195.0,38195.0,PAGIND,19
2023-11-10 13:11:00,38195.0,NSE,38219.95,38186.6,38195.0,PAGIND,18
2023-11-10 13:12:00,38200.7,NSE,38219.0,38200.55,38200.95,PAGIND,16
2023-11-10 13:13:00,38200.0,NSE,38200.7,38200.0,38200.7,PAGIND,15
2023-11-10 13:14:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,6
2023-11-10 13:15:00,38282.0,NSE,38282.0,38200.0,38200.0,PAGIND,68
2023-11-10 13:16:00,38263.25,NSE,38282.7,38251.75,38282.0,PAGIND,50
2023-11-10 13:17:00,38264.0,NSE,38264.05,38263.25,38263.25,PAGIND,8
2023-11-10 13:18:00,38264.0,NSE,38280.0,38264.0,38264.0,PAGIND,14
2023-11-10 13:19:00,38200.0,NSE,38264.0,38200.0,38264.0,PAGIND,24
2023-11-10 13:20:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,12
2023-11-10 13:21:00,38200.15,NSE,38231.3,38200.0,38200.0,PAGIND,30
2023-11-10 13:22:00,38208.05,NSE,38208.1,38200.15,38200.15,PAGIND,11
2023-11-10 13:23:00,38214.5,NSE,38246.5,38208.05,38208.05,PAGIND,14
2023-11-10 13:24:00,38206.15,NSE,38215.0,38206.15,38214.5,PAGIND,10
2023-11-10 13:25:00,38200.2,NSE,38238.4,38200.2,38206.15,PAGIND,16
2023-11-10 13:26:00,38223.45,NSE,38241.2,38200.1,38200.2,PAGIND,27
2023-11-10 13:27:00,38214.6,NSE,38244.2,38214.6,38223.45,PAGIND,26
2023-11-10 13:28:00,38289.05,NSE,38289.05,38214.6,38214.6,PAGIND,71
2023-11-10 13:29:00,38237.25,NSE,38291.0,38237.25,38286.25,PAGIND,65
2023-11-10 13:30:00,38215.5,NSE,38238.0,38215.5,38237.25,PAGIND,8
2023-11-10 13:31:00,38225.0,NSE,38264.0,38215.5,38215.5,PAGIND,17
2023-11-10 13:32:00,38210.0,NSE,38237.25,38210.0,38225.0,PAGIND,13
2023-11-10 13:33:00,38204.0,NSE,38242.55,38204.0,38210.0,PAGIND,12
2023-11-10 13:34:00,38200.0,NSE,38204.0,38200.0,38204.0,PAGIND,36
2023-11-10 13:35:00,38184.9,NSE,38200.0,38184.9,38200.0,PAGIND,22
2023-11-10 13:36:00,38205.8,NSE,38205.8,38180.05,38184.9,PAGIND,15
2023-11-10 13:37:00,38200.0,NSE,38205.8,38200.0,38205.8,PAGIND,14
2023-11-10 13:38:00,38210.25,NSE,38250.0,38200.0,38200.0,PAGIND,30
2023-11-10 13:39:00,38200.05,NSE,38210.25,38200.05,38210.25,PAGIND,8
2023-11-10 13:40:00,38200.0,NSE,38200.05,38200.0,38200.05,PAGIND,27
2023-11-10 13:41:00,38200.0,NSE,38231.7,38200.0,38200.0,PAGIND,16
2023-11-10 13:42:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,8
2023-11-10 13:43:00,38200.0,NSE,38223.2,38200.0,38200.0,PAGIND,14
2023-11-10 13:44:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,53
2023-11-10 13:45:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,39
2023-11-10 13:46:00,38180.0,NSE,38200.0,38180.0,38200.0,PAGIND,18
2023-11-10 13:47:00,38135.0,NSE,38196.25,38134.15,38180.0,PAGIND,32
2023-11-10 13:48:00,38135.0,NSE,38135.6,38135.0,38135.0,PAGIND,28
2023-11-10 13:49:00,38135.0,NSE,38166.7,38135.0,38135.0,PAGIND,41
2023-11-10 13:50:00,38200.0,NSE,38200.0,38135.0,38135.0,PAGIND,46
2023-11-10 13:51:00,38198.9,NSE,38214.5,38175.3,38200.0,PAGIND,33
2023-11-10 13:52:00,38175.0,NSE,38198.9,38175.0,38198.9,PAGIND,15
2023-11-10 13:53:00,38176.0,NSE,38200.0,38175.0,38175.0,PAGIND,30
2023-11-10 13:54:00,38200.0,NSE,38200.35,38177.55,38192.6,PAGIND,86
2023-11-10 13:55:00,38199.95,NSE,38215.0,38179.1,38200.0,PAGIND,12
2023-11-10 13:56:00,38210.0,NSE,38214.1,38186.05,38186.05,PAGIND,18
2023-11-10 13:57:00,38186.05,NSE,38210.0,38186.0,38210.0,PAGIND,19
2023-11-10 13:58:00,38200.0,NSE,38215.0,38186.05,38186.05,PAGIND,25
2023-11-10 13:59:00,38199.0,NSE,38207.6,38168.3,38200.0,PAGIND,222
2023-11-10 14:00:00,38177.85,NSE,38200.0,38177.3,38199.0,PAGIND,35
2023-11-10 14:01:00,38217.0,NSE,38217.0,38177.85,38177.85,PAGIND,21
2023-11-10 14:02:00,38229.15,NSE,38250.0,38217.0,38217.0,PAGIND,48
2023-11-10 14:03:00,38230.2,NSE,38260.0,38230.1,38260.0,PAGIND,36
2023-11-10 14:04:00,38230.05,NSE,38230.05,38230.0,38230.0,PAGIND,7
2023-11-10 14:05:00,38256.5,NSE,38256.5,38230.0,38230.0,PAGIND,20
2023-11-10 14:06:00,38242.65,NSE,38275.0,38238.7,38256.5,PAGIND,61
2023-11-10 14:07:00,38260.0,NSE,38274.1,38242.65,38242.65,PAGIND,12
2023-11-10 14:08:00,38297.95,NSE,38300.0,38250.05,38260.0,PAGIND,46
2023-11-10 14:09:00,38275.0,NSE,38299.8,38275.0,38280.0,PAGIND,31
2023-11-10 14:10:00,38271.05,NSE,38290.95,38220.5,38275.0,PAGIND,75
2023-11-10 14:11:00,38300.0,NSE,38320.0,38270.75,38271.05,PAGIND,390
2023-11-10 14:12:00,38275.3,NSE,38300.0,38275.3,38300.0,PAGIND,8
2023-11-10 14:13:00,38270.0,NSE,38275.3,38255.45,38275.3,PAGIND,42
2023-11-10 14:14:00,38261.25,NSE,38270.0,38217.65,38270.0,PAGIND,134
2023-11-10 14:15:00,38239.95,NSE,38257.25,38212.35,38257.25,PAGIND,44
2023-11-10 14:16:00,38213.0,NSE,38239.95,38213.0,38239.95,PAGIND,20
2023-11-10 14:17:00,38230.0,NSE,38239.55,38213.0,38213.0,PAGIND,18
2023-11-10 14:18:00,38212.0,NSE,38229.95,38212.0,38229.95,PAGIND,15
2023-11-10 14:19:00,38229.35,NSE,38229.35,38200.0,38211.95,PAGIND,21
2023-11-10 14:20:00,38204.1,NSE,38225.9,38203.15,38225.9,PAGIND,14
2023-11-10 14:21:00,38237.4,NSE,38237.4,38204.05,38204.1,PAGIND,26
2023-11-10 14:22:00,38261.1,NSE,38261.1,38223.95,38237.4,PAGIND,20
2023-11-10 14:23:00,38257.75,NSE,38260.0,38221.5,38228.65,PAGIND,28
2023-11-10 14:24:00,38244.6,NSE,38257.8,38209.0,38257.75,PAGIND,48
2023-11-10 14:25:00,38219.55,NSE,38244.65,38205.5,38244.6,PAGIND,51
2023-11-10 14:26:00,38220.3,NSE,38245.0,38206.0,38218.0,PAGIND,30
2023-11-10 14:27:00,38155.15,NSE,38244.6,38155.15,38220.3,PAGIND,464
2023-11-10 14:28:00,38157.5,NSE,38198.4,38150.0,38168.7,PAGIND,54
2023-11-10 14:29:00,38150.0,NSE,38179.35,38135.85,38157.5,PAGIND,24
2023-11-10 14:30:00,38115.0,NSE,38150.0,38101.0,38150.0,PAGIND,52
2023-11-10 14:31:00,38160.95,NSE,38165.35,38115.0,38115.0,PAGIND,64
2023-11-10 14:32:00,38171.15,NSE,38171.15,38123.95,38123.95,PAGIND,41
2023-11-10 14:33:00,38138.1,NSE,38171.2,38133.0,38171.15,PAGIND,19
2023-11-10 14:34:00,38169.0,NSE,38169.0,38138.1,38138.1,PAGIND,37
2023-11-10 14:35:00,38160.0,NSE,38169.05,38138.05,38169.05,PAGIND,20
2023-11-10 14:36:00,38149.95,NSE,38183.6,38149.95,38160.0,PAGIND,73
2023-11-10 14:37:00,38169.05,NSE,38169.05,38125.0,38125.05,PAGIND,28
2023-11-10 14:38:00,38151.15,NSE,38184.6,38151.15,38169.05,PAGIND,34
